920,10.220,10.220,10.220,10.220,88928,903949
930,10.200,10.160,10.160,10.200,137928,1402469
931,10.140,10.140,10.140,10.140,152928,1554969
932,10.120,10.140,10.120,10.140,225928,2294889
933,10.140,10.120,10.120,10.140,249928,2537829
934,10.140,10.160,10.140,10.160,315419,3202158
935,10.200,10.240,10.200,10.240,356156,3618193
936,10.220,10.220,10.200,10.220,414156,4210933
937,10.220,10.240,10.220,10.240,432156,4395033
938,10.240,10.220,10.220,10.240,464156,4722513
940,10.220,10.220,10.220,10.220,520156,5294953
941,10.200,10.200,10.200,10.200,526156,5356153
942,10.200,10.180,10.180,10.200,579156,5896633
943,10.180,10.200,10.180,10.200,627156,6386253
944,10.200,10.200,10.200,10.200,632156,6437253
945,10.200,10.220,10.180,10.220,818156,8333753
946,10.220,10.220,10.220,10.220,842156,8578833
947,10.220,10.240,10.220,10.260,919156,9367213
948,10.240,10.200,10.200,10.240,1059156,10798353
949,10.200,10.200,10.200,10.200,1104647,11262331
950,10.200,10.200,10.200,10.200,1132647,11547931
951,10.220,10.200,10.200,10.220,1180099,12032117
952,10.220,10.200,10.200,10.220,1197099,12205537
953,10.200,10.220,10.200,10.220,1238099,12623757
954,10.200,10.200,10.200,10.200,1239099,12633957
955,10.220,10.200,10.200,10.220,1244099,12684977
956,10.200,10.220,10.200,10.220,1314099,13400257
957,10.240,10.240,10.240,10.240,1321099,13471937
958,10.220,10.220,10.220,10.240,1387099,14146497
1000,10.220,10.180,10.180,10.220,1515099,15452097
1001,10.200,10.200,10.200,10.200,1609099,16409037
1002,10.160,10.160,10.140,10.160,1817099,18524917
1003,10.140,10.160,10.140,10.160,1855099,18910897
1004,10.160,10.120,10.120,10.180,2101099,21406577
1005,10.140,10.140,10.080,10.140,2182099,22223937
1006,10.140,10.120,10.100,10.140,2229099,22698997
1007,10.120,10.120,10.120,10.120,2255099,22961877
1008,10.120,10.120,10.100,10.120,2353099,23952057
1009,10.140,10.160,10.140,10.160,2403099,24458437
1010,10.140,10.160,10.140,10.160,2558099,26030017
1012,10.120,10.140,10.120,10.140,2564099,26090837
1013,10.120,10.120,10.120,10.120,2565099,26100957
1014,10.200,10.140,10.140,10.200,2976148,30287849
1015,10.140,10.140,10.140,10.140,2986148,30389449
1016,10.120,10.120,10.120,10.120,3029148,30824609
1017,10.080,10.100,10.080,10.100,3114034,31680953
1018,10.100,10.140,10.100,10.140,3396649,34536799
1019,10.120,10.200,10.120,10.220,3588943,36492416
1020,10.220,10.200,10.180,10.220,3702041,37647582
1021,10.160,10.120,10.120,10.160,3716041,37789782
1022,10.140,10.100,10.100,10.160,3750203,38135589
1023,10.100,10.080,10.080,10.100,3868203,39325329
1024,10.080,10.080,10.060,10.100,3995350,40607019
1025,10.100,10.100,10.100,10.100,3999350,40647359
1026,10.060,10.060,10.040,10.080,4233350,42996199
1027,10.040,10.040,10.040,10.060,4324350,43909359
1028,10.040,10.020,10.020,10.060,4420350,44872659
1029,10.020,9.970,9.960,10.020,4974254,50410076
1030,10.020,9.990,9.980,10.020,5121254,51878346
1031,9.950,9.980,9.950,10.000,5589564,56554269
1032,9.990,10.000,9.990,10.000,5607564,56734229
1033,9.990,10.000,9.990,10.000,5632564,56984179
1034,9.990,10.000,9.990,10.000,5783564,58493869
1035,9.990,10.020,9.990,10.020,5916564,59824429
1036,10.040,10.060,10.040,10.060,5936564,60025549
1037,10.060,10.060,10.060,10.060,5938564,60045669
1038,10.040,10.040,10.040,10.060,6070564,61371049
1039,10.040,10.020,10.000,10.040,6171564,62381489
1040,10.040,10.060,10.040,10.060,6281564,63487209
1041,10.060,10.060,10.060,10.060,6330564,63980149
1042,10.060,10.060,10.060,10.060,6342564,64100869
1044,10.060,10.040,10.040,10.060,6381564,64492449
1045,10.040,10.060,10.040,10.080,6482564,65508869
1046,10.040,10.040,10.040,10.060,6564564,66333109
1047,10.040,10.040,10.040,10.060,6582564,66513929
1048,10.060,10.020,10.020,10.080,6671564,67408869
1049,10.020,10.040,10.020,10.060,6760870,68306597
1050,10.060,10.060,10.040,10.060,6808870,68789377
1051,10.040,10.000,10.000,10.060,6923870,69942937
