920,13.140,13.140,13.140,13.140,49000,643860
930,13.120,13.060,13.040,13.140,186000,2438620
931,13.060,13.000,13.000,13.060,407000,5317200
932,12.940,12.960,12.940,13.000,709246,9240634
933,12.940,13.000,12.940,13.000,1212246,15771614
934,13.020,13.020,13.000,13.020,1352246,17592934
935,13.040,12.980,12.980,13.040,1607246,20911154
936,12.980,13.020,12.980,13.060,2355201,30647054
937,13.040,13.120,13.040,13.120,2592201,33745634
938,13.020,13.120,13.020,13.120,3278201,42686974
939,13.040,13.080,13.040,13.100,3427201,44632534
940,13.060,13.060,13.040,13.060,3504201,45637754
941,13.060,13.040,13.040,13.060,3691201,48078014
942,13.040,13.060,13.040,13.060,3778201,49212594
943,13.080,13.100,13.080,13.100,3931201,51215414
944,13.100,13.100,13.100,13.120,4004201,52172714
945,13.120,13.120,13.100,13.120,4172201,54375454
946,13.120,13.120,13.120,13.120,4231201,55148614
947,13.120,13.120,13.120,13.120,4379201,57090374
948,13.120,13.160,13.120,13.160,4461201,58167694
949,13.160,13.140,13.140,13.160,4527201,59036034
950,13.180,13.160,13.160,13.180,4591201,59878534
951,13.160,13.160,13.160,13.180,4744201,61892014
952,13.160,13.200,13.160,13.200,4937201,64434354
953,13.200,13.200,13.180,13.200,5042348,65821817
954,13.200,13.160,13.160,13.200,5219348,68155357
955,13.160,13.200,13.160,13.200,5461348,71340777
956,13.200,13.220,13.180,13.220,5776348,75499237
957,13.220,13.240,13.220,13.240,5804348,75869837
958,13.240,13.260,13.220,13.260,5867348,76704397
959,13.260,13.260,13.260,13.260,5961348,77950757
1000,13.260,13.260,13.240,13.260,6106348,79872957
1001,13.280,13.300,13.280,13.300,6284348,82237937
1002,13.300,13.320,13.300,13.320,6370348,83382537
1003,13.320,13.340,13.320,13.360,6614348,86634837
1004,13.360,13.340,13.340,13.360,6951348,91138117
1005,13.340,13.420,13.340,13.440,7434839,97612967
1006,13.400,13.400,13.400,13.420,7499189,98475657
1007,13.400,13.400,13.360,13.400,7569189,99413157
1008,13.400,13.360,13.360,13.400,7643189,100403597
1009,13.360,13.380,13.340,13.380,7830189,102900657
1010,13.380,13.360,13.360,13.380,7918784,104085709
1011,13.340,13.300,13.300,13.340,8112784,106670789
1012,13.320,13.300,13.280,13.320,8374784,110154589
1013,13.300,13.300,13.300,13.300,8448784,111138769
1014,13.320,13.320,13.300,13.320,8571784,112775409
1015,13.320,13.320,13.320,13.320,8641784,113707809
1016,13.320,13.320,13.320,13.360,8894784,117083969
1017,13.300,13.260,13.260,13.300,9203784,121190169
1018,13.240,13.200,13.200,13.240,9359784,123251769
1019,13.200,13.260,13.200,13.260,9451784,124469029
1020,13.280,13.280,13.280,13.280,9456784,124535429
1021,13.240,13.200,13.200,13.240,9557784,125873449
1022,13.220,13.240,13.220,13.240,9673784,127407689
1023,13.240,13.260,13.240,13.260,9705784,127831489
1024,13.260,13.260,13.260,13.280,9785784,128892949
1025,13.280,13.280,13.280,13.280,9847784,129716309
1026,13.280,13.280,13.280,13.280,9854784,129809269
1027,13.280,13.260,13.260,13.280,9938784,130923769
1028,13.280,13.260,13.260,13.280,9988784,131587409
1029,13.220,13.200,13.200,13.220,10141784,133609489
1030,13.200,13.260,13.200,13.260,10211784,134535389
1031,13.240,13.220,13.220,13.240,10248833,135025432
1032,13.220,13.220,13.220,13.220,10288833,135554232
1033,13.220,13.200,13.200,13.240,10627833,140031752
1034,13.200,13.180,13.180,13.200,10745833,141587052
1035,13.180,13.160,13.160,13.180,10799833,142298452
1036,13.160,13.160,13.160,13.200,10902078,143645956
1037,13.180,13.180,13.160,13.180,10927078,143975176
1038,13.180,13.240,13.180,13.240,11083078,146033656
1039,13.280,13.260,13.260,13.280,11107078,146351956
1040,13.240,13.220,13.220,13.240,11172078,147212176
1041,13.200,13.220,13.200,13.220,11185078,147383836
1042,13.220,13.220,13.220,13.220,11225078,147912636
1043,13.200,13.240,13.200,13.240,11392078,150122476
1044,13.220,13.220,13.220,13.220,11401078,150241456
1045,13.240,13.320,13.240,13.320,11751078,154889156
1046,13.320,13.260,13.260,13.340,11851078,156219716
1047,13.300,13.300,13.300,13.300,11945078,157469916
1048,13.300,13.280,13.280,13.300,11954078,157589596
1049,13.300,13.280,13.280,13.300,11989078,158054436
1050,13.280,13.280,13.280,13.280,12039078,158718436
1051,13.240,13.240,13.240,13.240,12092078,159420916
1052,13.220,13.200,13.200,13.220,12193078,160754976
1053,13.200,13.200,13.200,13.200,12219078,161098176
1054,13.220,13.220,13.200,13.220,12256078,161587216
1055,13.200,13.180,13.180,13.200,12366078,163037816
1056,13.180,13.180,13.180,13.180,12366136,163038575
1057,13.220,13.200,13.200,13.220,12402136,163513975
1058,13.200,13.200,13.200,13.200,12421136,163764535
1059,13.200,13.180,13.180,13.200,12529234,165189357
1100,13.160,13.140,13.140,13.160,12582234,165886757
1101,13.160,13.160,13.160,13.160,12707234,167531837
1102,13.160,13.160,13.160,13.160,12716381,167652188
1103,13.180,13.240,13.180,13.240,12949381,170725628
1104,13.220,13.240,13.220,13.240,12968381,170977068
1105,13.220,13.160,13.160,13.220,13069381,172308208
1106,13.240,13.240,13.240,13.240,13079381,172440608
1107,13.160,13.160,13.160,13.160,13165381,173574448
1108,13.160,13.160,13.160,13.160,13195381,173969248
1109,13.180,13.160,13.160,13.220,13290381,175220108
1110,13.160,13.160,13.160,13.180,13368381,176247508
1111,13.160,13.160,13.160,13.160,13411381,176813388
1112,13.160,13.160,13.160,13.160,13418381,176905508
1113,13.140,13.140,13.140,13.140,13518238,178217526
1114,13.120,13.140,13.120,13.140,13636238,179768006
1115,13.140,13.140,13.140,13.140,13652385,179980160
1116,13.120,13.120,13.120,13.120,13687385,180439360
1117,13.120,13.120,13.100,13.120,13984385,184332860
1118,13.120,13.120,13.120,13.120,14011385,184687000
1119,13.120,13.120,13.100,13.120,14040385,185067140
1120,13.100,13.100,13.100,13.100,14135385,186311640
1121,13.100,13.100,13.100,13.100,14246385,187765740
1122,13.100,13.080,13.080,13.100,14343385,189035940
1123,13.100,13.100,13.100,13.100,14435385,190240600
1124,13.100,13.100,13.100,13.100,14440503,190307634
1125,13.100,13.120,13.100,13.120,14606798,192487697
1126,13.120,13.120,13.120,13.120,14613253,192572332
1127,13.120,13.120,13.120,13.120,14634253,192847852
1128,13.120,13.140,13.120,13.140,14711253,193858152
1129,13.140,13.140,13.140,13.140,14723253,194015832
1130,13.140,13.140,13.140,13.140,14929253,196722672
1131,13.140,13.140,13.140,13.140,15010253,197786712
1132,13.140,13.140,13.140,13.140,15032253,198075792
1133,13.120,13.140,13.120,13.140,15060253,198443352
1134,13.120,13.140,13.120,13.140,15087253,198797732
1135,13.120,13.100,13.100,13.120,15212253,200437412
1136,13.120,13.120,13.100,13.120,15332253,202011452
1137,13.120,13.120,13.120,13.120,15374776,202569251
1138,13.100,13.100,13.100,13.120,15426776,203251131
1139,13.100,13.140,13.100,13.140,15497776,204181291
1140,13.140,13.160,13.140,13.160,15521776,204497091
1141,13.160,13.160,13.160,13.160,15534776,204668171
1142,13.160,13.160,13.160,13.160,15542776,204773451
1143,13.140,13.140,13.140,13.140,15585106,205329694
1144,13.140,13.140,13.140,13.140,15595106,205461094
1145,13.140,13.140,13.140,13.140,15604106,205579354
1146,13.140,13.120,13.120,13.140,15638106,206025554
1147,13.120,13.120,13.120,13.120,15686106,206655314
1148,13.120,13.120,13.120,13.120,15744106,207416274
1149,13.120,13.120,13.120,13.120,15748106,207468754
1150,13.120,13.120,13.120,13.120,15779106,207875474
1151,13.120,13.140,13.120,13.140,15838106,208650334
1152,13.140,13.140,13.140,13.140,15866204,209019670
1154,13.140,13.140,13.120,13.140,15944429,210047484
1155,13.140,13.140,13.140,13.140,15958429,210231444
1156,13.140,13.140,13.120,13.140,15993625,210693736
1157,13.120,13.120,13.120,13.120,16001625,210798696
1158,13.120,13.120,13.120,13.140,16031625,211192376
1159,13.120,13.140,13.120,13.140,16054625,211494176
1300,13.140,13.160,13.120,13.160,16385625,215844556
1301,13.180,13.180,13.160,13.180,16434625,216490356
1302,13.180,13.180,13.180,13.180,16494625,217281156
1303,13.200,13.180,13.180,13.200,16548625,217992936
1304,13.200,13.180,13.180,13.200,16591625,218559696
1305,13.160,13.160,13.160,13.160,16624625,218993976
1307,13.160,13.160,13.160,13.160,16672625,219625236
1308,13.120,13.120,13.120,13.120,17074625,224904716
1310,13.120,13.120,13.120,13.120,17079870,224973505
1311,13.120,13.140,13.120,13.140,17090870,225117865
1312,13.120,13.120,13.120,13.120,17155870,225970665
1313,13.120,13.120,13.120,13.120,17185870,226363865
1314,13.120,13.120,13.120,13.120,17266870,227426585
1315,13.120,13.120,13.120,13.120,17267870,227439705
1316,13.120,13.120,13.120,13.120,17299870,227859065
1317,13.120,13.040,13.040,13.120,17647870,232412765
1318,13.060,13.020,13.000,13.060,17853870,235096785
1319,13.020,13.000,13.000,13.020,18038870,237505285
1320,13.020,13.020,13.020,13.020,18190870,239484425
1321,13.020,13.040,13.020,13.040,18214870,239797085
1322,13.020,13.040,13.020,13.040,18227870,239966525
1323,13.020,13.000,13.000,13.020,18391870,242101765
1324,13.040,13.040,13.040,13.040,18441870,242753005
1325,13.040,13.020,13.020,13.040,18491870,243404885
1326,13.060,13.080,13.060,13.080,18617870,245051565
1327,13.080,13.080,13.060,13.080,18675870,245810185
1328,13.080,13.080,13.080,13.080,18678870,245849425
1329,13.040,13.040,13.040,13.040,18743870,246697505
1331,13.060,13.060,13.060,13.060,18761870,246932585
1332,13.060,13.060,13.060,13.060,18767870,247010945
1333,13.060,13.040,13.040,13.060,18783870,247219885
1334,13.040,13.040,13.040,13.060,18805870,247507165
1335,13.060,13.060,13.060,13.060,18817968,247665154
1336,13.060,13.060,13.060,13.060,18833968,247874114
1337,13.060,13.060,13.060,13.060,18845968,248030834
1338,13.060,13.060,13.040,13.060,18870968,248356934
1339,13.060,13.020,13.020,13.060,18953968,249439134
1340,13.040,13.020,13.020,13.040,19157968,252095314
1341,13.020,13.020,13.020,13.020,19158968,252108334
1342,13.020,13.020,13.020,13.020,19233968,253084834
1343,13.020,13.020,13.020,13.020,19250968,253306134
1344,13.020,13.020,13.000,13.020,19264968,253488394
1345,13.020,13.020,13.020,13.040,19347968,254569074
1346,13.020,13.020,13.020,13.020,19348968,254582094
1347,13.020,12.980,12.980,13.020,19756968,259886074
