920,12.620,12.620,12.620,12.620,1032000,13037840
930,12.740,12.680,12.620,12.740,1079000,13632180
931,12.680,12.680,12.680,12.680,1100000,13898360
932,12.680,12.660,12.660,12.680,1174000,14836140
933,12.660,12.660,12.660,12.660,1175000,14848800
934,12.620,12.580,12.580,12.620,1505000,19014500
935,12.620,12.520,12.500,12.620,1603000,20243410
936,12.520,12.500,12.500,12.540,1682000,21232690
937,12.520,12.640,12.520,12.640,1818000,22936870
938,12.640,12.640,12.620,12.640,1877000,23681930
939,12.620,12.620,12.620,12.640,1898000,23947190
940,12.620,12.600,12.600,12.620,1936000,24426226
941,12.600,12.540,12.540,12.600,1996000,25180646
942,12.600,12.600,12.600,12.600,2027000,25571246
943,12.560,12.580,12.560,12.580,2038000,25709426
944,12.580,12.580,12.580,12.580,2084000,26288106
945,12.560,12.560,12.540,12.560,2153000,27154706
946,12.520,12.520,12.520,12.520,2195000,27681006
947,12.520,12.500,12.500,12.520,2233000,28156606
948,12.500,12.520,12.500,12.540,2276000,28694146
949,12.520,12.520,12.520,12.520,2297000,28957046
950,12.520,12.480,12.480,12.520,2375000,29931686
951,12.460,12.480,12.460,12.480,2448571,30849644
952,12.480,12.500,12.460,12.500,2477571,31211685
953,12.500,12.480,12.480,12.500,2489571,31361485
954,12.480,12.460,12.460,12.480,2515571,31685725
955,12.460,12.480,12.460,12.480,2535571,31935285
956,12.480,12.440,12.440,12.480,2598571,32720125
957,12.440,12.420,12.420,12.440,2722571,34261025
958,12.420,12.420,12.380,12.420,2907571,36555605
959,12.400,12.400,12.380,12.400,3135571,39381865
1000,12.380,12.340,12.340,12.400,3287571,41261329
1001,12.400,12.340,12.340,12.400,3506571,43964989
1002,12.340,12.340,12.320,12.340,3533571,44297989
1003,12.340,12.400,12.340,12.400,3685669,46178288
1004,12.380,12.380,12.380,12.380,3720669,46611588
1005,12.380,12.340,12.340,12.380,3803860,47639642
1006,12.320,12.320,12.320,12.340,3985860,49884622
1007,12.340,12.340,12.320,12.340,4220860,52781922
1008,12.340,12.360,12.340,12.360,4262860,53300878
1009,12.360,12.320,12.320,12.360,4342860,54287778
1010,12.320,12.300,12.300,12.320,4405860,55063738
1011,12.320,12.300,12.280,12.320,4888860,61003778
1012,12.300,12.320,12.300,12.320,4935860,61582098
1013,12.320,12.400,12.320,12.400,5131860,64009898
1014,12.400,12.400,12.360,12.420,5199596,64849136
1015,12.380,12.360,12.360,12.380,5255596,65541776
1016,12.360,12.340,12.320,12.360,5290596,65973356
1017,12.320,12.320,12.300,12.320,5360596,66835056
1018,12.300,12.320,12.300,12.320,5415596,67511716
1019,12.300,12.340,12.300,12.340,5467596,68152376
1020,12.340,12.300,12.300,12.360,5746596,71586696
1021,12.280,12.280,12.280,12.300,5917596,73690529
1022,12.300,12.320,12.280,12.320,6129596,76297989
1023,12.320,12.360,12.320,12.360,6146596,76507589
1024,12.340,12.320,12.320,12.340,6182596,76951669
1025,12.320,12.300,12.300,12.320,6265596,77973989
1026,12.320,12.320,12.300,12.320,6282596,78183289
1027,12.300,12.320,12.300,12.320,6331596,78786309
1028,12.320,12.300,12.300,12.320,6375596,79327749
1029,12.320,12.320,12.300,12.320,6462596,80398929
1030,12.280,12.300,12.280,12.300,6563596,81640969
1031,12.280,12.300,12.260,12.300,6878596,85508503
1032,12.300,12.280,12.260,12.300,7244596,90008523
1033,12.300,12.300,12.300,12.320,7344596,91238943
1034,12.300,12.300,12.300,12.300,7382596,91706303
1035,12.300,12.280,12.280,12.300,7417596,92136203
1036,12.300,12.320,12.300,12.320,7490596,93034839
1037,12.320,12.320,12.320,12.320,7540596,93650759
1038,12.300,12.340,12.300,12.340,7582596,94167959
1039,12.320,12.320,12.300,12.320,7602596,94414039
1040,12.320,12.320,12.300,12.320,7650596,95005334
1041,12.340,12.340,12.320,12.340,7750596,96239134
1042,12.340,12.360,12.340,12.360,8109596,100669894
1043,12.380,12.380,12.380,12.380,8163596,101338194
1044,12.380,12.360,12.360,12.380,8204596,101845554
1045,12.380,12.380,12.380,12.380,8274596,102712094
1046,12.380,12.360,12.360,12.380,8306596,103108054
1048,12.360,12.360,12.360,12.380,8332596,103429854
1049,12.360,12.360,12.360,12.380,8464596,105061414
1050,12.380,12.360,12.360,12.380,8479596,105246822
1051,12.380,12.360,12.360,12.380,8525645,105816043
1052,12.360,12.360,12.360,12.380,8682645,107756683
1053,12.360,12.420,12.360,12.420,9567645,118724063
1054,12.380,12.440,12.380,12.440,9728645,120723859
1055,12.500,12.480,12.460,12.500,9775645,121310279
1056,12.480,12.480,12.480,12.480,9797645,121584819
1057,12.460,12.480,12.460,12.480,9806645,121697059
1058,12.460,12.480,12.460,12.480,9827645,121959039
1059,12.480,12.460,12.460,12.480,9841645,122133679
1100,12.480,12.520,12.480,12.520,10355645,128558559
1101,12.520,12.520,12.520,12.540,10704645,132934579
1102,12.540,12.520,12.520,12.540,10784645,133936859
1103,12.500,12.460,12.460,12.520,10853645,134798859
1104,12.460,12.460,12.460,12.460,10858229,134855882
1105,12.440,12.460,12.440,12.480,10900229,135379242
1106,12.460,12.480,12.460,12.480,11088229,137721822
1107,12.480,12.500,12.480,12.500,11331229,140757462
1108,12.500,12.500,12.500,12.500,11351229,141007382
1109,12.480,12.480,12.480,12.480,11382229,141394262
1110,12.480,12.440,12.440,12.480,11785229,146420639
