920,13.780,13.780,13.780,13.780,458000,6311240
930,13.680,13.660,13.660,13.700,1087473,14929094
931,13.620,13.700,13.620,13.700,1821473,24938874
932,13.700,13.640,13.640,13.700,2376571,32517687
933,13.640,13.640,13.640,13.660,2624571,35902127
934,13.620,13.680,13.620,13.680,3467571,47387687
935,13.680,13.680,13.680,13.700,3750571,51259227
936,13.680,13.540,13.540,13.680,4483571,61242917
937,13.580,13.600,13.580,13.640,4915620,67111345
938,13.640,13.580,13.580,13.640,5319620,72620665
939,13.580,13.620,13.580,13.640,5695620,77730595
940,13.620,13.620,13.620,13.640,5960620,81340205
941,13.620,13.600,13.600,13.620,6980910,95218740
942,13.600,13.580,13.580,13.600,7520910,102557886
943,13.560,13.580,13.560,13.600,7881910,107460206
944,13.580,13.520,13.520,13.580,8380476,114215849
945,13.440,13.440,13.440,13.460,9285476,126404779
946,13.440,13.420,13.420,13.460,9700476,131979199
947,13.420,13.380,13.360,13.420,10390476,141215879
948,13.380,13.360,13.360,13.380,11053476,150074499
949,13.360,13.340,13.320,13.360,11823476,160350429
950,13.320,13.360,13.320,13.360,12398476,168023889
951,13.380,13.400,13.360,13.400,13143476,177986849
952,13.420,13.440,13.420,13.440,13381476,181181049
953,13.420,13.380,13.380,13.420,13921574,188422622
954,13.360,13.320,13.320,13.360,14170574,191748082
955,13.340,13.300,13.300,13.360,14584623,197266509
956,13.300,13.340,13.280,13.340,16102623,217454329
957,13.340,13.340,13.320,13.340,16235841,219231155
958,13.360,13.360,13.360,13.360,16491841,222651215
959,13.360,13.360,13.360,13.380,17220841,232387105
1000,13.360,13.380,13.360,13.400,17525841,236461105
1001,13.360,13.320,13.320,13.360,17739841,239313665
1002,13.340,13.340,13.320,13.340,17977988,242488408
1003,13.320,13.320,13.320,13.340,18058988,243567738
1004,13.340,13.340,13.340,13.340,18116988,244341058
1005,13.320,13.320,13.300,13.320,18624988,251105518
1006,13.320,13.340,13.320,13.340,18817282,253669725
1007,13.340,13.400,13.340,13.400,19306374,260207720
1008,13.420,13.420,13.420,13.420,19540423,263349151
1009,13.420,13.400,13.400,13.420,19617423,264380991
1010,13.420,13.400,13.400,13.420,19741423,266043011
1011,13.400,13.480,13.400,13.480,20024423,269845111
1012,13.520,13.520,13.520,13.560,20240815,272773816
1013,13.520,13.480,13.480,13.520,20320815,273853856
1014,13.520,13.520,13.520,13.540,20791815,280221866
1015,13.520,13.540,13.520,13.540,20990815,282915346
1016,13.560,13.540,13.540,13.580,21203815,285804386
1017,13.560,13.580,13.540,13.580,21394815,288392786
1018,13.580,13.580,13.580,13.600,21511815,289981786
1019,13.600,13.600,13.580,13.600,21568976,290758547
1020,13.600,13.640,13.600,13.660,21928976,295658867
