920,9.890,9.890,9.890,9.890,63000,623070
930,9.860,9.810,9.810,9.870,291000,2869700
931,9.780,9.770,9.750,9.800,546000,5359530
932,9.770,9.730,9.730,9.770,644000,6313940
933,9.720,9.780,9.720,9.780,833000,8160170
934,9.790,9.790,9.760,9.790,879000,8609880
935,9.790,9.800,9.790,9.800,932000,9128970
936,9.810,9.830,9.800,9.830,1131000,11080910
937,9.840,9.780,9.780,9.840,1778000,17435690
938,9.780,9.770,9.770,9.780,1964000,19254360
939,9.770,9.800,9.770,9.800,2100000,20585660
940,9.810,9.780,9.780,9.810,2251000,22066260
941,9.800,9.800,9.800,9.820,2412000,23644420
942,9.810,9.800,9.800,9.810,2789000,27342590
943,9.810,9.810,9.810,9.810,2956000,28981000
944,9.810,9.830,9.810,9.830,3078000,30178590
945,9.840,9.840,9.840,9.840,3117000,30562280
946,9.850,9.820,9.820,9.850,3242733,31798777
947,9.800,9.810,9.800,9.810,3468733,34017517
948,9.810,9.800,9.800,9.810,4080733,40017297
949,9.810,9.810,9.810,9.810,4167733,40870987
950,9.810,9.810,9.800,9.810,4648733,45587707
951,9.820,9.820,9.820,9.820,4714733,46235417
952,9.820,9.800,9.800,9.820,4998733,49019727
953,9.810,9.800,9.800,9.810,5029733,49323777
954,9.800,9.810,9.800,9.810,5135733,50363617
955,9.800,9.800,9.800,9.810,5182329,50820576
956,9.780,9.730,9.720,9.780,6203329,60798486
957,9.740,9.760,9.740,9.760,6258329,61334246
958,9.760,9.730,9.730,9.760,6401329,62728096
959,9.750,9.750,9.750,9.770,6598329,64648356
1000,9.770,9.740,9.740,9.770,6774329,66363196
1001,9.740,9.770,9.740,9.770,7148329,70016406
1002,9.740,9.750,9.740,9.760,7213329,70650596
1003,9.750,9.740,9.730,9.750,7458329,73038096
1004,9.740,9.740,9.730,9.740,7490329,73349586
1005,9.720,9.740,9.720,9.740,7590329,74322326
1006,9.720,9.720,9.720,9.730,7608329,74497416
1007,9.740,9.740,9.730,9.740,7703709,75426033
1011,9.790,9.790,9.790,9.790,7970304,78029702
1012,9.810,9.800,9.800,9.810,7993304,78255122
1013,9.810,9.810,9.810,9.810,8024304,78559232
1014,9.800,9.790,9.790,9.800,8092304,79225682
1016,9.800,9.780,9.770,9.800,8154304,79832882
1017,9.770,9.770,9.770,9.770,8264353,80908149
1018,9.770,9.780,9.770,9.780,8298353,81240569
1019,9.770,9.770,9.770,9.770,8348353,81729199
1020,9.790,9.790,9.790,9.790,8370353,81944559
