920,12.500,12.500,12.500,12.500,822000,10186307
930,12.540,12.560,12.500,12.580,1414000,17609687
931,12.520,12.540,12.500,12.560,2057000,25656707
932,12.540,12.520,12.480,12.540,2662000,33221147
933,12.520,12.540,12.520,12.540,3382000,42240067
934,12.560,12.540,12.540,12.580,3596000,44928407
935,12.560,12.580,12.540,12.580,4126000,51582327
936,12.580,12.620,12.580,12.640,4663000,58343407
937,12.620,12.600,12.600,12.620,5252000,65769587
938,12.600,12.640,12.600,12.660,5871064,73590231
939,12.660,12.660,12.640,12.660,6312064,79170211
940,12.660,12.680,12.660,12.680,6941064,87141311
941,12.680,12.620,12.620,12.680,7158064,89889811
942,12.620,12.600,12.600,12.620,7204064,90469911
943,12.600,12.620,12.600,12.620,7355064,92374691
944,12.600,12.600,12.560,12.600,7672064,96368271
945,12.580,12.600,12.580,12.600,7747064,97312661
946,12.600,12.560,12.560,12.600,7988046,100343598
947,12.560,12.560,12.560,12.560,8145046,102316838
948,12.580,12.560,12.560,12.580,8220046,103259258
949,12.560,12.520,12.520,12.560,8491046,106658078
950,12.540,12.520,12.520,12.540,8546046,107347498
951,12.520,12.520,12.520,12.520,9289046,116646518
952,12.520,12.560,12.520,12.580,10144046,127350798
953,12.560,12.640,12.560,12.640,10853046,136274978
954,12.660,12.620,12.620,12.660,11025046,138446018
955,12.620,12.620,12.620,12.640,11266046,141489018
956,12.600,12.600,12.600,12.600,11277046,141627638
957,12.620,12.600,12.600,12.620,11344046,142472778
958,12.640,12.700,12.640,12.700,11985046,150584718
959,12.800,13.040,12.800,13.040,14960046,188874658
1000,12.960,12.860,12.860,12.960,15975046,202019338
1001,12.880,12.820,12.820,12.880,16448046,208101448
1002,12.820,12.860,12.820,12.860,16908046,214007028
1003,12.840,12.800,12.800,12.860,17312046,219194008
1004,12.820,12.900,12.820,12.900,18465046,234031128
1005,12.860,12.880,12.840,12.880,19088046,242048688
1006,12.880,12.900,12.860,12.940,19577046,248351458
1007,12.860,12.860,12.860,12.900,20136046,255547268
1008,12.880,12.880,12.880,12.880,20494046,260158288
1009,12.860,12.860,12.860,12.860,20648046,262138738
1010,12.840,12.820,12.820,12.840,20926046,265703818
1011,12.820,12.820,12.820,12.840,21324046,270806508
1012,12.820,12.820,12.820,12.840,21504046,273114808
1013,12.820,12.860,12.820,12.860,22231046,282463988
1014,12.880,12.880,12.860,12.880,22528046,286286818
1015,12.860,12.920,12.860,12.920,23547046,299414908
1016,12.900,12.860,12.860,12.900,23729046,301762848
1017,12.860,12.860,12.860,12.860,24012046,305402448
1018,12.840,12.820,12.820,12.840,24332046,309508108
1019,12.860,12.840,12.840,12.860,24819046,315761468
1020,12.820,12.820,12.820,12.820,25035046,318530758
1021,12.820,12.820,12.820,12.820,25081046,319120498
1022,12.820,12.820,12.820,12.820,25108095,319467281
1023,12.820,12.820,12.820,12.840,25277095,321633951
1024,12.820,12.820,12.820,12.840,25754095,327749131
1025,12.820,12.840,12.820,12.840,25901095,329634711
1026,12.820,12.820,12.800,12.820,26012095,331057091
1027,12.800,12.820,12.780,12.820,26541095,337828011
1028,12.800,12.840,12.800,12.840,26996095,343660621
1029,12.880,12.940,12.880,12.940,28087095,357749321
1030,12.920,12.920,12.920,12.920,28169095,358808761
1031,12.940,12.920,12.920,12.940,28352095,361172601
1032,12.900,12.880,12.880,12.900,28692095,365558301
1033,12.880,12.880,12.880,12.880,28822095,367232701
1034,12.880,12.900,12.880,12.900,29170095,371720251
1035,12.900,12.900,12.900,12.900,29232144,372520708
1036,12.900,12.880,12.880,12.900,29345144,373978188
1037,12.880,12.900,12.880,12.900,29531144,376375828
1038,12.880,12.900,12.880,12.900,29554144,376672328
1039,12.900,12.920,12.880,12.920,29793144,379756088
1040,12.920,12.920,12.900,12.920,29840144,380363218
