920,17.220,17.220,17.220,17.220,737000,12691140
930,17.360,17.420,17.320,17.440,1209049,20900262
931,17.420,17.440,17.420,17.500,1791677,31075994
932,17.500,17.480,17.480,17.520,1913677,33211214
933,17.480,17.480,17.480,17.520,2637677,45872034
934,17.500,17.500,17.480,17.500,2947839,51297270
935,17.480,17.600,17.480,17.600,3386839,58998170
936,17.520,17.720,17.520,17.720,4068839,71020430
937,17.720,17.860,17.640,17.860,4815525,84234506
938,17.860,17.820,17.800,17.880,5318525,93192526
939,17.860,17.800,17.720,17.860,5934525,104135486
940,17.740,17.760,17.740,17.780,6332525,111200406
941,17.720,17.660,17.660,17.720,6703525,117767786
942,17.680,17.660,17.580,17.700,6869525,120697846
943,17.620,17.640,17.580,17.720,7142860,125519495
944,17.680,17.720,17.660,17.720,7230860,127076875
945,17.720,17.720,17.720,17.740,7666860,134788285
946,17.700,17.700,17.700,17.700,7729860,135903485
947,17.700,17.720,17.700,17.720,8040860,141402485
948,17.700,17.720,17.700,17.740,8102860,142501105
949,17.720,17.820,17.720,17.820,8722860,153507885
950,17.820,17.860,17.800,17.860,9191860,161870145
951,17.820,17.820,17.820,17.840,9242860,162778985
952,17.840,17.840,17.820,17.840,9361860,164901125
953,17.820,17.840,17.800,17.840,9534860,167983455
954,17.820,17.820,17.820,17.840,9609860,169320275
955,17.840,17.840,17.840,17.860,9838860,173406155
956,17.820,17.840,17.800,17.860,10111860,178275355
957,17.840,17.860,17.840,17.860,10160860,179149635
958,17.840,17.840,17.820,17.840,10204860,179934535
959,17.840,17.840,17.820,17.860,10298860,181611575
1000,17.820,17.860,17.820,17.880,10495860,185129235
1001,17.880,17.900,17.860,17.900,10772860,190083975
1002,17.880,17.900,17.880,17.900,11153909,196903168
1003,17.900,17.920,17.900,17.920,11328909,200037078
1004,17.940,17.880,17.840,17.940,11772909,207983278
1005,17.880,17.880,17.840,17.880,12002909,212095238
1006,17.900,17.820,17.820,17.900,12177909,215222138
1007,17.860,17.880,17.840,17.880,12531909,221539518
1008,17.880,17.840,17.840,17.880,12947909,228972338
1009,17.820,17.840,17.800,17.840,13156056,232679999
1010,17.820,17.820,17.820,17.840,13296056,235175759
1011,17.840,17.820,17.820,17.840,13461056,238117859
1012,17.800,17.800,17.780,17.820,13736656,243021563
1013,17.800,17.780,17.740,17.800,13795656,244069703
1014,17.760,17.800,17.760,17.800,13883656,245635343
1015,17.820,17.820,17.820,17.820,13935656,246561983
1016,17.800,17.820,17.800,17.840,14043631,248487800
1017,17.820,17.800,17.800,17.820,14087631,249271600
1018,17.820,17.800,17.800,17.820,14187631,251053580
1019,17.800,17.820,17.800,17.820,14274631,252602460
1020,17.800,17.780,17.780,17.800,14384631,254561080
1021,17.800,17.800,17.760,17.800,14538631,257301460
1022,17.800,17.820,17.800,17.820,14588631,258191580
1023,17.820,17.800,17.800,17.820,14750886,261081679
1024,17.800,17.740,17.740,17.800,14838886,262645739
1025,17.720,17.760,17.720,17.760,14950886,264631759
1026,17.760,17.760,17.760,17.760,15020886,265874959
1027,17.760,17.700,17.700,17.760,15217886,269365839
1028,17.700,17.640,17.600,17.700,15654886,277074859
1029,17.640,17.680,17.640,17.680,15843886,280415119
1030,17.680,17.700,17.680,17.700,16029886,283707489
1031,17.700,17.740,17.700,17.740,16354001,289454973
1032,17.720,17.720,17.720,17.720,16362001,289596763
1033,17.740,17.700,17.700,17.740,16637001,294455703
1034,17.680,17.660,17.620,17.700,16720001,295921403
1035,17.660,17.680,17.640,17.700,17073001,302159543
1036,17.700,17.660,17.660,17.700,17227001,304886723
1037,17.640,17.660,17.640,17.660,17289001,305980683
1038,17.660,17.680,17.660,17.680,17496067,309640942
1039,17.680,17.700,17.680,17.700,17662312,312582614
1040,17.680,17.680,17.660,17.680,17742312,313997294
1041,17.660,17.660,17.660,17.660,17884312,316505004
1042,17.660,17.660,17.660,17.660,17892312,316646284
1043,17.660,17.660,17.660,17.680,18085361,320055623
1044,17.660,17.660,17.660,17.660,18112361,320532863
1045,17.660,17.680,17.660,17.680,18296361,323782603
1046,17.680,17.680,17.660,17.680,18321361,324224563
1047,17.680,17.680,17.680,17.680,18346361,324666563
1048,17.680,17.680,17.680,17.680,18417361,325921843
1049,17.680,17.680,17.680,17.680,18462361,326717443
1050,17.680,17.700,17.680,17.700,18698361,330893123
1051,17.740,17.740,17.720,17.760,18814361,332950953
1052,17.740,17.660,17.660,17.740,19124361,338433293
1053,17.680,17.660,17.640,17.720,19439361,343997213
1054,17.660,17.660,17.660,17.660,19737361,349260153
1055,17.660,17.660,17.640,17.660,19844361,351149693
1056,17.660,17.660,17.640,17.660,20045361,354699093
1057,17.660,17.680,17.660,17.680,20218361,357755013
1058,17.680,17.700,17.680,17.700,20310361,359382353
1059,17.700,17.700,17.700,17.720,20369361,360426643
1100,17.720,17.780,17.720,17.780,20790361,367901883
1101,17.800,17.820,17.800,17.820,20989361,371444283
1102,17.820,17.840,17.820,17.840,21445361,379577643
1103,17.840,17.820,17.820,17.840,21465361,379934423
1104,17.860,17.800,17.800,17.860,21704361,384194983
1105,17.800,17.800,17.780,17.800,22235361,393638483
1106,17.780,17.800,17.780,17.800,22437361,397230603
1107,17.800,17.780,17.780,17.800,22720410,402268711
1108,17.780,17.800,17.780,17.820,22968410,406682911
1109,17.780,17.800,17.780,17.800,23094576,408928589
1110,17.800,17.800,17.780,17.800,23240576,411526369
1111,17.780,17.800,17.780,17.800,23366576,413766909
1112,17.780,17.760,17.760,17.800,23749576,420576649
1113,17.800,17.800,17.800,17.800,23932576,423831209
1114,17.780,17.780,17.780,17.800,24187576,428368069
1115,17.780,17.740,17.740,17.780,24817576,439565749
1116,17.740,17.780,17.740,17.780,25007576,442941049
1117,17.780,17.780,17.780,17.780,25128576,445092419
1118,17.780,17.760,17.760,17.780,25161634,445680003
1119,17.780,17.780,17.780,17.780,25265752,447531207
1120,17.780,17.760,17.760,17.780,25489752,451510967
1121,17.760,17.760,17.760,17.760,25500752,451706327
1122,17.740,17.740,17.740,17.760,25711243,455440458
1123,17.740,17.740,17.740,17.740,25897243,458740098
1124,17.740,17.720,17.720,17.740,25976243,460141538
1125,17.740,17.720,17.720,17.740,26078243,461950938
1126,17.740,17.740,17.740,17.740,26257243,465126398
1127,17.740,17.740,17.720,17.740,26322243,466279478
1128,17.760,17.740,17.740,17.760,26618243,471533018
1129,17.760,17.760,17.720,17.760,26637243,471870058
1130,17.740,17.780,17.740,17.780,26772243,474269438
1131,17.780,17.800,17.780,17.800,27075944,479674435
1132,17.820,17.820,17.800,17.820,27132944,480689255
1133,17.800,17.820,17.800,17.820,27272944,483182775
1134,17.840,17.840,17.840,17.840,27361042,484754432
1135,17.840,17.840,17.840,17.840,27406042,485557232
1136,17.840,17.840,17.840,17.860,27414287,485704358
1137,17.860,17.860,17.860,17.860,27631287,489579978
1138,17.860,17.840,17.840,17.880,27723287,491222818
