920,13.280,13.280,13.280,13.280,197000,2616160
930,13.280,13.260,13.200,13.280,272000,3610060
931,13.280,13.220,13.220,13.320,733000,9732360
932,13.240,13.220,13.200,13.240,764000,10142400
933,13.260,13.280,13.260,13.280,791049,10501003
934,13.260,13.220,13.220,13.260,920049,12209093
935,13.240,13.220,13.220,13.240,981049,13015553
936,13.240,13.360,13.240,13.360,2116049,28146073
937,13.240,13.280,13.240,13.320,2660049,35401933
938,13.300,13.320,13.300,13.320,2746049,36546273
939,13.300,13.300,13.300,13.320,2788049,37105313
940,13.240,13.280,13.240,13.280,2915049,38790613
941,13.260,13.280,13.260,13.280,2937049,39082453
942,13.260,13.280,13.260,13.280,3086049,41057673
943,13.220,13.180,13.180,13.260,3246049,43170533
944,13.200,13.200,13.180,13.200,3312049,44040173
945,13.160,13.140,13.140,13.160,3409049,45316053
946,13.160,13.180,13.160,13.180,3495049,46447593
947,13.180,13.180,13.160,13.180,3544049,47093273
948,13.180,13.160,13.160,13.180,3589196,47687593
949,13.160,13.120,13.120,13.160,3952196,52455713
950,13.080,13.120,13.080,13.120,4087696,54228533
951,13.100,13.100,13.100,13.100,4154696,55106553
952,13.100,13.100,13.080,13.100,4252696,56389153
953,13.100,13.100,13.100,13.100,4283696,56795173
954,13.120,13.120,13.120,13.120,4360696,57804273
955,13.140,13.140,13.140,13.140,4409696,58447753
956,13.140,13.140,13.140,13.140,4419745,58579792
957,13.140,13.140,13.120,13.140,4478745,59354772
958,13.140,13.140,13.140,13.140,4534745,60090192
959,13.140,13.120,13.100,13.140,4704745,62322192
1000,13.180,13.140,13.140,13.180,5042745,66759492
1001,13.120,13.080,13.080,13.120,5069794,67113831
1002,13.100,13.120,13.100,13.120,5119794,67768881
1003,13.100,13.080,13.080,13.100,5379794,71163261
1004,13.100,13.100,13.100,13.100,5399794,71424921
1005,13.100,13.080,13.080,13.100,5415794,71634481
1006,13.100,13.080,13.080,13.100,5443794,72000741
1007,13.100,13.080,13.080,13.100,5509794,72865181
1008,13.100,13.100,13.080,13.100,5541794,73284181
1009,13.140,13.120,13.120,13.140,5888892,77827517
1010,13.080,13.140,13.080,13.160,5997892,79257877
1011,13.120,13.140,13.120,13.140,6022892,79586117
1012,13.140,13.140,13.140,13.140,6100892,80609037
1013,13.140,13.160,13.140,13.160,6168892,81502057
1014,13.140,13.180,13.140,13.180,6276892,82922877
1015,13.200,13.260,13.200,13.260,6425892,84890777
1016,13.260,13.200,13.200,13.260,6529892,86267417
1017,13.200,13.160,13.160,13.200,6598892,87176537
