920,10.640,10.640,10.640,10.640,1921000,20174642
930,10.600,10.560,10.540,10.600,5063436,53411414
931,10.580,10.400,10.400,10.580,6607000,69624873
932,10.400,10.440,10.380,10.440,7306000,76888653
933,10.440,10.480,10.440,10.500,7635071,80334352
934,10.500,10.440,10.440,10.500,8227202,86541452
935,10.440,10.460,10.420,10.480,8472251,89104060
936,10.480,10.500,10.460,10.520,9259594,97358793
937,10.500,10.500,10.500,10.520,9416839,99010181
938,10.500,10.500,10.500,10.500,9782103,102849267
939,10.500,10.520,10.500,10.520,10309103,108389327
940,10.500,10.500,10.480,10.520,10834293,113903363
941,10.480,10.440,10.440,10.480,11071366,116383982
942,10.440,10.400,10.400,10.440,11259839,118349394
943,10.420,10.440,10.420,10.440,11666839,122595594
944,10.440,10.440,10.420,10.440,11975219,125812478
945,10.440,10.420,10.420,10.440,11996601,126035401
946,10.440,10.420,10.420,10.460,12639601,132744961
947,10.420,10.400,10.380,10.420,13077650,137299785
948,10.400,10.420,10.400,10.420,13480650,141491105
949,10.400,10.420,10.400,10.420,13527190,141975287
950,10.400,10.380,10.380,10.400,13725190,144033367
951,10.360,10.360,10.340,10.380,13855190,145380147
952,10.380,10.380,10.360,10.380,14025812,147150369
953,10.380,10.420,10.380,10.440,14778049,154973230
954,10.420,10.440,10.420,10.440,14953049,156798550
955,10.440,10.460,10.420,10.460,15351352,160957649
956,10.460,10.440,10.420,10.460,15614628,163706563
957,10.440,10.460,10.440,10.460,15674628,164333423
958,10.440,10.460,10.440,10.480,16081677,168590669
959,10.460,10.460,10.460,10.480,16225726,170097635
1000,10.460,10.480,10.460,10.500,16533726,173326215
1001,10.500,10.480,10.460,10.500,16914726,177325815
1002,10.480,10.480,10.460,10.480,16956726,177765635
1003,10.480,10.500,10.480,10.500,17319726,181569485
1004,10.480,10.500,10.480,10.500,17761845,186209158
1005,10.500,10.480,10.460,10.500,18227845,191088358
1006,10.480,10.500,10.480,10.500,18258845,191413658
1007,10.480,10.500,10.480,10.500,18496845,193912438
1008,10.500,10.500,10.480,10.500,18624609,195253595
1009,10.500,10.520,10.500,10.520,19337609,202741615
1010,10.520,10.520,10.520,10.520,19518609,204646595
1011,10.540,10.520,10.520,10.540,19642704,205954121
1012,10.520,10.520,10.500,10.520,20110753,210877932
1013,10.500,10.500,10.500,10.520,20392753,213841892
1014,10.500,10.500,10.500,10.500,20414753,214072892
1015,10.500,10.500,10.500,10.520,20616753,216194752
1016,10.540,10.520,10.520,10.540,20663802,216689761
1017,10.520,10.500,10.500,10.520,20774802,217855361
1018,10.500,10.500,10.500,10.500,20788802,218002361
1019,10.500,10.520,10.480,10.520,21075802,221016381
1020,10.540,10.540,10.520,10.540,21211802,222447081
1021,10.520,10.540,10.520,10.540,21321194,223598306
1022,10.520,10.520,10.520,10.520,21380194,224219426
1023,10.520,10.520,10.520,10.520,21490635,225381380
1024,10.520,10.520,10.520,10.540,21691635,227494700
1025,10.480,10.520,10.480,10.520,21793684,228567291
1026,10.520,10.520,10.520,10.520,21912733,229819300
1027,10.500,10.520,10.500,10.520,22049329,231255979
1028,10.520,10.500,10.500,10.520,22094778,231733828
1029,10.520,10.500,10.500,10.520,22149778,232312108
1030,10.520,10.520,10.520,10.520,22184212,232673822
1031,10.520,10.500,10.500,10.520,22288373,233767480
1032,10.500,10.480,10.480,10.500,22526373,236266440
1033,10.480,10.460,10.460,10.500,22713471,238227077
1034,10.480,10.480,10.440,10.480,22825520,239398466
1035,10.480,10.480,10.480,10.480,22840569,239556056
1036,10.480,10.480,10.460,10.480,22851569,239671316
1037,10.460,10.440,10.440,10.460,22946569,240664276
1038,10.440,10.460,10.440,10.480,23091908,242183156
1039,10.480,10.440,10.440,10.480,23206908,243384796
1040,10.420,10.420,10.420,10.440,23354908,244927456
1041,10.440,10.420,10.400,10.440,23465908,246082656
1042,10.400,10.420,10.400,10.420,23653381,248033558
1043,10.420,10.400,10.400,10.420,23731381,248845738
1044,10.400,10.400,10.400,10.400,23798381,249542758
1045,10.400,10.400,10.400,10.400,24378430,255590883
1046,10.400,10.420,10.400,10.420,24442430,256256623
1047,10.420,10.400,10.400,10.420,24552430,257401443
1048,10.420,10.420,10.400,10.420,25005998,262127681
1049,10.420,10.400,10.400,10.420,25073977,262835899
1050,10.400,10.400,10.400,10.400,25302554,265213062
1051,10.400,10.400,10.400,10.400,25324554,265441842
1052,10.400,10.380,10.380,10.400,25341554,265618342
1053,10.380,10.400,10.380,10.400,25369554,265909272
1054,10.400,10.400,10.380,10.400,25412554,266356072
1055,10.400,10.400,10.400,10.400,25575554,268051102
1056,10.400,10.380,10.380,10.400,25721554,269568182
1057,10.400,10.400,10.380,10.400,25728750,269642937
1058,10.400,10.380,10.380,10.400,25761750,269986017
1059,10.380,10.400,10.380,10.400,26002750,272492087
1100,10.400,10.400,10.400,10.400,26124750,273760867
1101,10.400,10.420,10.400,10.420,26270750,275280827
1102,10.420,10.400,10.400,10.420,26293750,275520347
1103,10.420,10.400,10.400,10.420,26340750,276009877
1104,10.420,10.420,10.420,10.420,26345750,276061977
1105,10.420,10.400,10.400,10.420,26380750,276426287
1106,10.420,10.400,10.400,10.420,26420750,276842347
1107,10.420,10.420,10.400,10.420,26580799,278509842
1108,10.400,10.400,10.400,10.420,26599799,278707602
1109,10.420,10.420,10.420,10.420,26605799,278770122
