920,10.500,10.500,10.500,10.500,645000,6729200
930,10.560,10.600,10.520,10.600,1388000,14593240
931,10.620,10.700,10.600,10.700,2585049,27342575
932,10.680,10.680,10.660,10.700,3257049,34524055
933,10.740,10.720,10.700,10.740,4651049,49450935
934,10.740,10.680,10.680,10.740,5367049,57126495
935,10.680,10.640,10.620,10.680,5586049,59460815
936,10.640,10.600,10.580,10.640,5978049,63620995
937,10.600,10.620,10.580,10.620,7333181,78003701
938,10.640,10.680,10.640,10.680,8695181,92549281
939,10.680,10.660,10.640,10.680,8773181,93380941
940,10.660,10.680,10.660,10.700,9259664,98580472
941,10.680,10.680,10.660,10.700,9916293,105602269
942,10.680,10.640,10.640,10.680,9986414,106350004
943,10.660,10.640,10.640,10.660,10046463,106989020
944,10.640,10.600,10.600,10.640,10358463,110301060
945,10.600,10.600,10.600,10.620,10398463,110725300
946,10.620,10.640,10.620,10.640,10566463,112510220
947,10.640,10.620,10.620,10.640,10705823,113992498
948,10.640,10.640,10.620,10.640,10739823,114353878
949,10.620,10.620,10.620,10.620,10896156,116014038
950,10.620,10.600,10.600,10.620,10934200,116417700
951,10.600,10.600,10.600,10.620,11054200,117691480
952,10.620,10.560,10.560,10.620,11577200,123231090
953,10.580,10.560,10.560,10.580,11741249,124965104
954,10.560,10.540,10.540,10.560,11876298,126391436
955,10.540,10.520,10.520,10.540,11964298,127318876
956,10.540,10.540,10.520,10.540,12350298,131382076
957,10.540,10.520,10.520,10.540,12388735,131786769
958,10.520,10.540,10.520,10.540,12533735,133314349
959,10.540,10.520,10.500,10.540,12752735,135618439
1000,10.520,10.480,10.460,10.520,13235735,140687139
1001,10.500,10.480,10.480,10.500,13728735,145862999
1002,10.480,10.480,10.460,10.480,13911735,147780669
1003,10.480,10.480,10.460,10.480,14117735,149938729
1004,10.500,10.480,10.480,10.500,14272802,151566465
1005,10.500,10.500,10.500,10.500,14417802,153088975
1006,10.500,10.480,10.480,10.500,15065998,159894569
1007,10.480,10.480,10.480,10.500,15097998,160230049
1008,10.480,10.480,10.480,10.500,15402998,163427609
1009,10.460,10.460,10.460,10.460,15445998,163877399
1010,10.460,10.460,10.440,10.480,15553924,165006434
1011,10.460,10.440,10.440,10.460,15624309,165741970
1012,10.440,10.400,10.400,10.440,16254309,172307110
1013,10.400,10.420,10.400,10.420,16655358,176478155
1014,10.400,10.400,10.400,10.420,16692358,176863155
1015,10.400,10.400,10.400,10.420,16917358,179203655
1016,10.400,10.400,10.400,10.420,17225603,182410843
1017,10.420,10.400,10.400,10.420,17316603,183358343
1018,10.380,10.400,10.380,10.400,18092652,191429068
1019,10.400,10.380,10.380,10.400,18403652,194663188
1020,10.380,10.380,10.380,10.380,18494652,195608168
1021,10.380,10.400,10.380,10.400,18659616,197322627
1022,10.380,10.400,10.380,10.400,18771616,198486347
1023,10.400,10.400,10.400,10.400,19158616,202511117
