920,16.980,16.980,16.980,16.980,695000,11787285
930,16.940,16.980,16.940,17.000,2239000,38001525
931,17.020,17.020,17.000,17.060,4360049,74109213
932,17.020,17.000,17.000,17.100,7803049,132834053
933,17.060,17.080,17.000,17.080,8397147,142955449
934,17.060,17.100,17.060,17.100,9354343,159293193
935,17.080,17.120,17.080,17.140,11753588,200377403
936,17.160,17.120,17.120,17.160,13327589,227359040
937,17.100,17.080,17.080,17.120,14314394,244235953
938,17.060,17.060,17.060,17.080,14620394,249457553
939,17.060,16.940,16.940,17.080,16545394,282231013
940,17.000,17.020,17.000,17.040,16806394,286672893
941,17.020,17.020,17.000,17.040,17644395,300932310
942,17.020,16.900,16.900,17.020,18527395,315920980
943,16.920,16.900,16.840,16.920,19304395,329039680
944,16.900,16.920,16.900,16.940,19972395,340341830
945,16.940,16.940,16.940,16.960,20176640,343802861
946,16.940,16.940,16.920,16.940,20466640,348713881
947,16.940,16.940,16.920,16.960,20839689,355035186
948,16.960,16.960,16.960,16.980,20939689,356732196
949,16.960,16.920,16.920,16.960,21261689,362189016
950,16.900,16.900,16.860,16.940,21782689,370995536
951,16.920,16.880,16.880,16.940,21906689,373092636
952,16.900,16.860,16.860,16.900,22202689,378086746
953,16.860,16.860,16.860,16.860,22395689,381340486
954,16.860,16.880,16.840,16.880,22759089,387470810
955,16.880,16.880,16.860,16.880,22913089,390070030
956,16.900,16.900,16.880,16.900,23358089,397585910
957,16.880,16.880,16.860,16.880,23640089,402346250
958,16.900,16.860,16.860,16.900,24182089,411496010
959,16.900,16.920,16.900,16.920,24322089,413861090
1000,16.920,16.920,16.920,16.920,24479138,416518352
1001,16.920,16.960,16.920,16.960,24963138,424716352
1002,16.980,16.960,16.960,16.980,25064340,426434181
1003,16.980,16.980,16.960,16.980,25235340,429337321
1004,16.980,16.980,16.960,16.980,25479340,433480281
1005,16.980,16.980,16.960,16.980,25599389,435518667
1006,16.980,17.000,16.960,17.000,25946389,441410647
1007,17.000,16.980,16.980,17.000,26561389,451865507
1008,17.000,16.960,16.960,17.000,26996389,459248787
1009,16.960,16.960,16.940,16.960,27210389,462877967
1010,16.960,16.960,16.940,16.960,27329389,464895987
1011,16.960,16.900,16.900,16.960,28343389,482050487
1012,16.900,16.900,16.880,16.900,28731438,488607050
1013,16.880,16.880,16.880,16.920,28891438,491310770
1014,16.900,16.860,16.860,16.900,29373438,499439920
1015,16.840,16.840,16.820,16.840,29650438,504102780
1016,16.840,16.860,16.840,16.860,29801438,506646580
1017,16.860,16.860,16.860,16.880,29912438,508518120
1018,16.860,16.860,16.860,16.880,29994438,509901450
1019,16.880,16.880,16.880,16.900,30466438,517868530
1020,16.860,16.860,16.840,16.880,30742438,522520610
1021,16.840,16.840,16.840,16.840,30833438,524054100
1022,16.840,16.840,16.840,16.860,31004438,526935600
