920,9.690,9.690,9.690,9.690,24150,233988
930,9.700,9.770,9.700,9.770,187347,1825203
931,9.760,9.770,9.760,9.780,285347,2782983
937,9.810,9.810,9.810,9.820,788347,7707813
938,9.810,9.790,9.790,9.810,833347,8148983
939,9.800,9.760,9.760,9.800,1031347,10085953
940,9.760,9.720,9.720,9.760,1252347,12239803
941,9.750,9.740,9.720,9.750,1277347,12483443
942,9.740,9.730,9.730,9.740,1284347,12551583
943,9.730,9.680,9.680,9.730,1416347,13832433
944,9.690,9.710,9.690,9.710,1485347,14499873
945,9.680,9.680,9.670,9.680,1522347,14858023
946,9.660,9.660,9.660,9.670,1566347,15283723
947,9.660,9.660,9.650,9.660,1621347,15814983
948,9.640,9.670,9.640,9.670,1711347,16684073
949,9.690,9.690,9.690,9.700,1758347,17139603
950,9.690,9.690,9.690,9.690,1776347,17314023
951,9.690,9.690,9.690,9.690,1868705,18209510
952,9.680,9.680,9.680,9.680,1880705,18325670
953,9.690,9.700,9.690,9.700,1923705,18742760
954,9.710,9.710,9.710,9.710,1963705,19130990
955,9.710,9.710,9.700,9.720,2040705,19878520
956,9.700,9.720,9.700,9.720,2046705,19936820
957,9.710,9.710,9.710,9.710,2079705,20257460
959,9.710,9.710,9.710,9.720,2118705,20636250
1000,9.700,9.700,9.700,9.710,2196705,21393390
1001,9.700,9.700,9.700,9.710,2226705,21684400
1002,9.700,9.710,9.700,9.710,2240705,21820310
1003,9.700,9.710,9.700,9.710,2284705,22247410
1004,9.710,9.710,9.710,9.710,2286705,22266830
1005,9.710,9.710,9.710,9.710,2295705,22354220
1006,9.710,9.710,9.710,9.710,2296705,22363930
1007,9.700,9.710,9.700,9.710,2324705,22635710
1008,9.720,9.710,9.710,9.720,2370705,23082380
1009,9.710,9.710,9.710,9.710,2372705,23101800
1010,9.710,9.710,9.700,9.710,2384705,23218280
1011,9.710,9.710,9.710,9.710,2446705,23820300
1012,9.710,9.710,9.700,9.710,2516705,24499820
1013,9.720,9.720,9.720,9.720,2518705,24519260
1014,9.710,9.720,9.710,9.720,2549705,24820470
1015,9.710,9.720,9.710,9.720,2556705,24888480
1016,9.710,9.710,9.710,9.710,2572705,25043840
1017,9.720,9.720,9.720,9.720,2574705,25063280
1018,9.710,9.710,9.710,9.710,2640705,25704630
1019,9.710,9.710,9.710,9.710,2642705,25724060
1020,9.710,9.710,9.710,9.710,2667705,25966810
1021,9.710,9.710,9.700,9.720,2704705,26326080
1022,9.710,9.710,9.710,9.710,2715705,26432890
1023,9.710,9.710,9.710,9.710,2743705,26704750
1024,9.710,9.710,9.710,9.710,2783705,27093420
1025,9.710,9.710,9.710,9.710,2788705,27141970
1026,9.720,9.720,9.720,9.720,2794705,27200290
1027,9.710,9.710,9.700,9.710,2812705,27374920
1028,9.710,9.700,9.700,9.710,2844705,27685350
1029,9.710,9.710,9.710,9.710,2855705,27792160
1030,9.710,9.710,9.710,9.710,2892705,28151430
1031,9.710,9.710,9.710,9.710,2909705,28316500
1032,9.720,9.710,9.710,9.720,2912705,28345650
1033,9.710,9.710,9.710,9.710,2927705,28491250
1034,9.710,9.710,9.710,9.710,2962705,28831100
1035,9.710,9.710,9.710,9.710,2963705,28840810
1036,9.700,9.700,9.700,9.700,2996705,29161190
1037,9.700,9.700,9.700,9.700,3010705,29297090
1038,9.710,9.700,9.700,9.710,3016705,29355340
1039,9.700,9.710,9.700,9.710,3018705,29374750
1040,9.690,9.640,9.640,9.690,3527705,34307670
1041,9.650,9.620,9.610,9.650,3890705,37800970
1042,9.640,9.630,9.630,9.640,3955705,38427110
1043,9.630,9.640,9.630,9.640,3993705,38793200
1044,9.640,9.640,9.630,9.640,4016705,39014860
1045,9.640,9.640,9.640,9.640,4020705,39053420
1046,9.640,9.640,9.630,9.640,4038301,39222942
1047,9.640,9.650,9.640,9.650,4059301,39425422
1048,9.650,9.650,9.650,9.650,4077301,39599122
1049,9.650,9.650,9.650,9.660,4302301,41768522
1050,9.650,9.650,9.650,9.650,4303301,41778182
1051,9.650,9.630,9.630,9.650,4399228,42703571
1052,9.630,9.640,9.630,9.640,4406228,42770991
1053,9.650,9.600,9.600,9.650,4805228,46609391
1054,9.590,9.580,9.580,9.590,4816228,46714781
1055,9.600,9.600,9.600,9.600,4867228,47203971
1056,9.600,9.600,9.600,9.600,5117228,49603961
1057,9.600,9.590,9.590,9.600,5203228,50429111
1058,9.590,9.600,9.590,9.600,5355228,51887581
1059,9.600,9.590,9.590,9.600,5361228,51945131
1100,9.600,9.600,9.600,9.600,5369228,52021931
1101,9.600,9.600,9.590,9.600,5402228,52338711
1102,9.600,9.600,9.600,9.600,5453228,52828311
1103,9.600,9.600,9.590,9.600,5528228,53548301
1104,9.600,9.600,9.600,9.600,5615228,54383501
1105,9.600,9.600,9.600,9.600,5676228,54969111
1106,9.600,9.600,9.600,9.600,5694228,55141901
1107,9.590,9.590,9.590,9.590,5723228,55420011
1108,9.590,9.590,9.590,9.590,5725228,55439191
1109,9.580,9.590,9.580,9.590,5729228,55477521
1110,9.580,9.590,9.580,9.590,5748228,55659711
1111,9.600,9.600,9.600,9.600,5769228,55861191
1112,9.600,9.600,9.600,9.600,5831277,56456867
1113,9.590,9.590,9.590,9.590,5834277,56485637
1114,9.600,9.590,9.590,9.600,5853326,56668355
1115,9.590,9.600,9.590,9.600,5864326,56773895
1116,9.600,9.600,9.590,9.600,5912326,57234655
1117,9.590,9.590,9.590,9.600,5999326,58069835
1118,9.600,9.600,9.600,9.600,6178326,59788345
1119,9.600,9.600,9.600,9.600,6229593,60280487
1120,9.600,9.600,9.600,9.600,6269593,60664487
1121,9.600,9.600,9.600,9.600,6348593,61422987
1122,9.600,9.600,9.600,9.600,6360593,61538187
1123,9.590,9.600,9.590,9.600,6408593,61998647
1124,9.600,9.600,9.600,9.600,6479593,62680247
1125,9.600,9.600,9.600,9.600,6531691,63180380
1126,9.600,9.600,9.600,9.600,6551691,63372380
1127,9.590,9.590,9.590,9.590,6567691,63525820
1128,9.600,9.600,9.600,9.600,6627691,64101820
1129,9.590,9.590,9.590,9.590,6673691,64542960
1130,9.600,9.590,9.590,9.600,6695691,64753980
1131,9.580,9.590,9.580,9.590,6720691,64993640
1132,9.590,9.590,9.590,9.590,6723691,65022410
1133,9.590,9.590,9.580,9.590,6797691,65731890
1134,9.580,9.590,9.580,9.590,6811691,65866120
1135,9.590,9.590,9.590,9.590,6815691,65904480
1136,9.590,9.580,9.580,9.590,6841691,66153660
1137,9.590,9.590,9.580,9.590,6877691,66498760
1138,9.590,9.590,9.590,9.590,6884691,66565890
1139,9.590,9.590,9.580,9.590,6898691,66700130
1140,9.580,9.590,9.580,9.600,7044691,68100350
1141,9.590,9.590,9.590,9.590,7104691,68675750
1142,9.590,9.590,9.590,9.590,7169691,69299100
1143,9.590,9.590,9.590,9.590,7172691,69327890
