920,13.000,13.000,13.000,13.000,392000,5099200
930,13.000,13.060,13.000,13.060,478000,6220240
931,13.060,13.100,13.040,13.100,567000,7384180
932,13.100,13.080,13.080,13.120,686000,8943060
933,13.120,13.060,13.040,13.120,807000,10528660
934,13.060,13.040,13.040,13.060,874049,11403512
935,13.040,13.040,13.020,13.060,970049,12654892
936,13.020,12.860,12.860,13.020,1394049,18153552
937,12.860,12.860,12.820,12.920,1565049,20353452
938,12.880,12.860,12.820,12.880,1781049,23130552
939,12.860,12.940,12.860,12.940,1856049,24098832
940,12.940,12.920,12.900,12.940,1872049,24305532
941,12.900,12.860,12.860,12.900,1951049,25323532
942,12.860,12.860,12.840,12.880,2004049,26005232
943,12.840,12.900,12.840,12.900,2306049,29893112
944,12.960,12.940,12.920,12.960,2353049,30501512
945,12.940,12.920,12.900,12.940,2421049,31380132
946,12.920,12.920,12.900,12.920,2546049,32994052
947,12.960,12.940,12.920,12.960,2624783,34011486
948,12.940,12.940,12.920,12.940,2693783,34904306
949,12.940,12.920,12.920,12.940,2834783,36726146
950,12.920,12.920,12.900,12.920,3036783,39333646
951,12.920,12.920,12.900,12.920,3167783,41025906
952,12.920,12.900,12.900,12.920,3508783,45425286
953,12.900,12.880,12.880,12.900,3563783,46134706
954,12.900,12.900,12.880,12.900,3683783,47682406
955,12.920,12.920,12.920,12.920,3720783,48160446
956,12.940,12.920,12.900,12.940,3827783,49544126
957,12.920,12.920,12.920,12.940,3950783,51133356
958,12.940,12.920,12.920,12.940,3956783,51210916
959,12.920,12.920,12.920,12.920,3967783,51353036
1000,12.920,12.940,12.920,12.940,3976783,51469356
1001,12.920,12.940,12.920,12.940,4091783,52957276
1002,12.940,12.960,12.940,12.960,4119783,53319696
1003,12.940,12.940,12.940,12.960,4124783,53384416
1004,12.940,12.940,12.940,12.960,4333783,56091476
1005,12.940,12.940,12.940,12.960,4390783,56829796
1006,12.960,12.960,12.940,12.960,4474783,57918296
1007,12.960,12.980,12.960,12.980,4515783,58449796
1008,12.960,12.940,12.940,12.960,4596783,59499526
1009,12.940,12.960,12.940,12.960,4691783,60730526
1010,12.960,12.920,12.920,12.960,4777881,61844659
1011,12.920,12.900,12.900,12.920,4923881,63730659
1012,12.900,12.900,12.900,12.900,4931881,63833869
1013,12.920,12.920,12.920,12.920,4990881,64596129
1014,12.920,12.900,12.880,12.920,5336881,69059839
1015,12.900,12.900,12.900,12.900,5347881,69201739
1016,12.880,12.880,12.880,12.880,5363881,69407819
1017,12.880,12.880,12.880,12.880,5372881,69523749
1018,12.900,12.880,12.860,12.900,5867881,75898289
1019,12.880,12.840,12.840,12.880,6384979,82544999
1020,12.860,12.840,12.840,12.860,6433588,83168659
1021,12.820,12.820,12.820,12.840,6658588,86053769
1022,12.800,12.800,12.800,12.820,6696588,86540389
1023,12.800,12.800,12.800,12.800,6814588,88050799
1024,12.800,12.780,12.780,12.800,6976588,90124339
1025,12.800,12.780,12.780,12.800,6981588,90188279
1026,12.780,12.780,12.780,12.780,7102588,91734799
1027,12.780,12.820,12.780,12.820,7301588,94281529
1028,12.800,12.880,12.800,12.880,7729588,99771489
1029,12.860,12.840,12.840,12.860,7783588,100465889
