920,12.640,12.640,12.640,12.640,98000,1238720
930,12.700,12.700,12.700,12.720,360000,4564900
931,12.700,12.660,12.660,12.700,445000,5640940
932,12.700,12.660,12.660,12.700,474000,6008900
933,12.700,12.700,12.700,12.700,637000,8080020
934,12.740,12.740,12.720,12.740,679000,8614580
935,12.720,12.720,12.720,12.720,740123,9392005
936,12.700,12.700,12.680,12.700,948123,12033345
937,12.700,12.700,12.680,12.720,1312123,16659125
938,12.700,12.740,12.700,12.740,1347123,17104145
939,12.720,12.740,12.720,12.740,1427123,18121425
940,12.720,12.720,12.720,12.760,1603123,20360925
941,12.740,12.760,12.740,12.780,2123123,27002545
942,12.740,12.740,12.740,12.740,2166123,27550705
943,12.740,12.780,12.740,12.780,2226123,28315685
944,12.780,12.800,12.780,12.820,2357172,29992388
945,12.820,12.820,12.800,12.820,2397172,30504888
946,12.800,12.820,12.800,12.820,2593172,33017508
947,12.820,12.820,12.800,12.820,2666172,33953268
948,12.780,12.760,12.740,12.780,2787172,35499678
949,12.760,12.780,12.760,12.780,2866172,36507698
950,12.760,12.740,12.740,12.760,2924172,37248198
951,12.740,12.760,12.740,12.760,2959172,37694218
952,12.760,12.760,12.760,12.760,2961172,37719728
953,12.740,12.760,12.740,12.760,2966172,37783458
954,12.760,12.760,12.760,12.760,3062172,39008318
955,12.760,12.760,12.760,12.760,3078172,39212478
956,12.760,12.760,12.760,12.760,3101172,39505958
957,12.760,12.760,12.760,12.760,3143172,40041778
958,12.760,12.740,12.740,12.760,3313172,42209838
959,12.720,12.680,12.680,12.720,3624172,46159098
1000,12.700,12.700,12.700,12.700,3626172,46184498
1001,12.700,12.680,12.680,12.700,3633172,46273298
1002,12.680,12.680,12.680,12.700,3745172,47695658
1003,12.700,12.700,12.700,12.700,3757172,47848058
1004,12.700,12.680,12.680,12.700,3774172,48063698
1005,12.700,12.680,12.680,12.700,3805172,48457158
1006,12.700,12.680,12.680,12.700,3812172,48546038
1007,12.700,12.680,12.680,12.700,3836172,48850638
1008,12.700,12.700,12.700,12.700,3903172,49701448
1009,12.680,12.680,12.680,12.700,3951172,50310228
1010,12.700,12.700,12.700,12.700,4006172,51008728
1011,12.700,12.680,12.680,12.700,4063172,51732028
1012,12.700,12.700,12.700,12.700,4072172,51846308
1013,12.700,12.700,12.680,12.700,4090172,52074828
1014,12.700,12.700,12.700,12.700,4189172,53332128
1015,12.680,12.700,12.680,12.700,4227172,53814248
1016,12.700,12.700,12.700,12.700,4394172,55935098
1017,12.700,12.700,12.700,12.700,4415172,56201798
1018,12.700,12.700,12.700,12.700,4427172,56354198
1019,12.700,12.700,12.680,12.700,4479172,57014538
1020,12.680,12.700,12.680,12.700,4530172,57662058
1021,12.700,12.700,12.700,12.700,4556172,57992258
1022,12.700,12.700,12.700,12.700,4639172,59046358
1023,12.680,12.700,12.680,12.700,4645172,59122538
1024,12.700,12.700,12.700,12.700,4656172,59262238
1025,12.680,12.680,12.660,12.680,5042172,64156338
1026,12.680,12.660,12.660,12.680,5071172,64523528
1027,12.680,12.680,12.680,12.680,5112172,65043408
1028,12.680,12.680,12.680,12.680,5209172,66273368
1029,12.680,12.680,12.680,12.680,5210172,66286048
1030,12.700,12.700,12.700,12.700,5211172,66298748
1031,12.700,12.700,12.700,12.700,5236172,66616248
1032,12.700,12.700,12.700,12.700,5249172,66781348
1033,12.700,12.740,12.700,12.740,5407172,68789688
1034,12.760,12.760,12.760,12.760,5434172,69134208
1035,12.760,12.720,12.720,12.760,5471172,69605628
1036,12.740,12.740,12.740,12.740,5511172,70115208
1037,12.720,12.720,12.720,12.740,5536172,70433568
1038,12.740,12.740,12.740,12.740,5540172,70484498
1039,12.740,12.720,12.720,12.740,5555172,70675578
1040,12.740,12.720,12.720,12.740,5562172,70764738
1041,12.740,12.740,12.720,12.740,5587172,71083218
1042,12.720,12.740,12.720,12.740,5595172,71185118
1043,12.760,12.760,12.760,12.780,5785172,73606938
1044,12.760,12.760,12.760,12.760,5804172,73849378
1045,12.760,12.760,12.760,12.760,5847172,74398058
1046,12.760,12.760,12.740,12.760,5862172,74589418
1047,12.780,12.780,12.760,12.780,5921172,75342578
1048,12.780,12.760,12.760,12.780,5967172,75930158
1049,12.780,12.780,12.780,12.780,6001172,76364298
1050,12.780,12.760,12.760,12.780,6027172,76696198
1051,12.780,12.760,12.760,12.780,6080172,77373038
1052,12.760,12.760,12.760,12.800,6129172,77999198
1053,12.780,12.780,12.780,12.780,6218172,79135138
1054,12.780,12.760,12.760,12.780,6232172,79313978
1055,12.760,12.780,12.760,12.800,6424172,81764538
1056,12.800,12.780,12.780,12.800,6474172,82404058
1057,12.800,12.800,12.800,12.800,6515172,82928358
1058,12.800,12.800,12.780,12.800,6556482,83456676
1059,12.800,12.800,12.780,12.800,6575482,83699676
1100,12.800,12.780,12.780,12.800,6596482,83968246
1101,12.800,12.800,12.800,12.820,6686482,85120776
1102,12.820,12.800,12.800,12.820,6711482,85440896
1103,12.820,12.800,12.800,12.820,6782482,86349936
1104,12.840,12.820,12.820,12.840,6904482,87914546
1105,12.840,12.860,12.840,12.860,6931531,88261891
1106,12.860,12.880,12.860,12.880,7044331,89713491
1107,12.900,12.900,12.880,12.900,7119331,90679731
1108,12.900,12.900,12.880,12.900,7189331,91582631
1109,12.900,12.920,12.900,12.920,7254331,92421891
1110,12.940,12.960,12.920,12.960,7337331,93496151
1111,12.980,12.960,12.940,12.980,7423331,94610831
1112,12.960,12.960,12.940,12.960,7448331,94934582
1113,12.960,12.920,12.920,12.960,7483331,95387582
1114,12.920,12.920,12.920,12.920,7503331,95646122
1115,12.940,12.920,12.920,12.940,7518331,95840202
1116,12.940,12.940,12.920,12.940,7531331,96008342
1117,12.920,12.940,12.920,12.940,7582331,96667522
1118,12.920,12.920,12.920,12.940,7661331,97689722
1119,12.940,12.940,12.920,12.940,7680331,97935542
1120,12.940,12.940,12.920,12.940,7712331,98349842
1121,12.940,12.960,12.940,12.960,7739331,98699462
1122,12.940,12.940,12.940,12.940,7766331,99048862
1123,12.920,12.940,12.920,12.940,7794331,99411142
1124,12.920,12.940,12.920,12.940,7804331,99540482
1125,12.940,12.900,12.900,12.940,7878331,100496882
1126,12.920,12.920,12.920,12.920,7894331,100703582
1127,12.900,12.920,12.900,12.920,7903331,100819822
1128,12.900,12.900,12.900,12.920,7933331,101207282
1129,12.920,12.920,12.920,12.920,7938331,101271882
1130,12.920,12.920,12.900,12.920,7989331,101930782
1131,12.940,12.920,12.920,12.940,8060331,102849342
1132,12.940,12.940,12.920,12.940,8089331,103224562
1133,12.960,12.940,12.940,12.960,8102331,103392982
1134,12.900,12.920,12.900,12.920,8159331,104129362
1135,12.900,12.940,12.900,12.940,8185331,104465268
1136,12.940,12.900,12.900,12.940,8223331,104956568
1137,12.900,12.940,12.900,12.940,8246331,105254148
1138,12.940,12.940,12.940,12.940,8252331,105331788
1139,12.940,12.940,12.940,12.940,8263331,105474128
1140,12.940,12.920,12.920,12.940,8281331,105707008
1141,12.940,12.940,12.940,12.940,8288331,105797588
1142,12.940,12.940,12.940,12.940,8314331,106134008
1143,12.940,12.920,12.920,12.940,8347331,106560488
1144,12.920,12.940,12.920,12.940,8354331,106651048
1145,12.920,12.940,12.920,12.940,8369331,106845108
1146,12.940,12.940,12.940,12.940,8376331,106935688
1147,12.940,12.940,12.940,12.940,8395331,107181528
1148,12.940,12.940,12.940,12.940,8401331,107259168
1149,12.940,12.940,12.920,12.940,8430331,107634368
1150,12.920,12.940,12.920,12.940,8456331,107970568
1151,12.940,12.940,12.940,12.940,8463331,108061148
1152,12.940,12.940,12.920,12.940,8478331,108255148
1153,12.940,12.940,12.920,12.940,8495331,108475108
1154,12.940,12.940,12.920,12.940,8522331,108824288
1155,12.940,12.960,12.940,12.960,8584331,109626868
1156,12.940,12.940,12.940,12.960,8611331,109976688
1157,12.960,12.940,12.900,12.960,8729331,111502468
1158,12.940,12.940,12.920,12.940,8771331,112045188
1159,12.940,12.940,12.940,12.940,8778331,112135768
1300,12.920,12.920,12.920,12.920,8930335,114099520
1301,12.920,12.920,12.900,12.920,9037335,115481700
1302,12.960,12.940,12.940,12.960,9215335,117783760
1303,12.960,12.960,12.960,12.960,9235335,118042940
1304,12.960,12.960,12.940,12.960,9247335,118198440
1305,12.960,13.020,12.960,13.040,9947335,127291820
1306,13.020,12.980,12.980,13.060,10278335,131605180
1307,13.040,13.040,13.040,13.040,10291335,131774640
1308,12.980,12.980,12.980,12.980,10304335,131943800
1309,13.040,13.040,13.040,13.040,10312335,132048120
1310,13.040,12.980,12.980,13.040,10415335,133386580
1311,12.980,13.000,12.980,13.000,10427335,133542660
1312,12.980,12.980,12.980,13.000,10443335,133750540
1313,12.980,13.000,12.980,13.000,10455335,133906420
1314,13.000,12.980,12.980,13.000,10470335,134101300
1315,13.000,13.000,13.000,13.000,10487335,134322280
1316,12.980,13.000,12.980,13.000,10511335,134634260
1317,13.000,12.980,12.980,13.000,10531335,134894200
1318,13.000,12.980,12.980,13.000,10545335,135076100
1319,12.980,13.000,12.980,13.000,10614335,135973060
1320,13.000,12.980,12.980,13.000,10762335,137896700
1321,12.980,13.000,12.980,13.000,10838335,138884660
1322,13.000,13.000,13.000,13.000,10884335,139482640
1323,13.000,13.000,12.980,13.000,10944335,140262160
1324,13.000,13.000,13.000,13.000,10994335,140912140
1325,12.960,12.940,12.940,12.980,11124335,142599720
1326,12.940,13.000,12.940,13.000,11132335,142703660
1327,13.000,12.940,12.940,13.000,11146335,142885360
1328,12.980,12.980,12.980,12.980,11177335,143287780
1329,12.980,12.980,12.960,12.980,11232335,144001640
1330,12.960,12.960,12.960,12.960,11318335,145117840
1331,12.980,12.980,12.980,12.980,11342912,145436849
1332,12.980,12.980,12.980,12.980,11371912,145813269
1333,12.960,12.980,12.960,12.980,11496912,147435709
1334,12.980,12.980,12.980,12.980,11518912,147721229
1335,12.980,12.980,12.980,12.980,11528912,147851029
1336,12.980,12.980,12.960,12.980,11622912,149071109
1337,12.980,12.980,12.980,12.980,11636912,149252829
1338,12.980,12.980,12.980,12.980,11649912,149421569
1339,13.000,12.980,12.920,13.000,11828912,151743389
1340,12.940,12.980,12.940,12.980,11841912,151912009
1341,12.980,12.980,12.980,12.980,11850912,152028829
1342,12.960,12.940,12.940,12.960,11882912,152443529
1343,12.960,12.940,12.940,12.960,11892912,152573109
1344,12.960,12.940,12.940,12.960,11921059,152937857
1345,12.980,13.000,12.960,13.000,12026059,154300557
1346,13.000,12.980,12.980,13.000,12046059,154560317
1347,13.000,12.920,12.920,13.000,12270059,157467137
1348,12.920,12.980,12.920,12.980,12283059,157635757
1349,12.980,12.980,12.980,12.980,12291059,157739597
1350,12.960,12.980,12.960,12.980,12363059,158673077
1351,12.960,12.980,12.960,12.980,12376059,158841797
1352,12.980,12.960,12.960,12.980,12399059,159140177
1353,12.960,13.000,12.960,13.000,12497059,160412537
1354,12.980,13.000,12.980,13.000,12733059,163479957
1355,12.980,12.980,12.980,13.000,12793059,164259657
1356,13.000,12.980,12.980,13.000,12816059,164558577
1357,12.980,12.980,12.980,12.980,12870599,165266983
1358,12.980,12.980,12.980,13.000,12907599,165747643
1359,12.980,12.940,12.940,13.000,13088599,168096743
1400,13.000,13.000,13.000,13.000,13095599,168187743
1401,12.960,12.960,12.960,13.000,13155599,168967423
1402,12.960,12.960,12.960,13.000,13175599,169226863
1403,13.000,12.960,12.960,13.000,13194599,169473823
1404,13.000,12.980,12.980,13.000,13212599,169707623
1405,12.980,12.980,12.980,13.000,13243599,170110143
1406,13.000,13.000,12.980,13.000,13279599,170577823
1407,13.000,12.980,12.980,13.000,13334599,171292723
1408,12.980,13.000,12.960,13.000,13553599,174135463
1409,12.980,12.980,12.980,12.980,13571599,174369223
1410,12.980,12.980,12.960,12.980,13589599,174602663
1411,12.980,12.980,12.980,12.980,13610599,174875243
1412,12.980,12.980,12.960,12.980,13633599,175173483
1413,12.980,12.980,12.980,12.980,13679599,175770563
1414,12.980,13.000,12.980,13.000,14053599,180625963
1415,13.000,12.980,12.980,13.000,14081599,180989803
1416,12.980,13.040,12.980,13.060,15038648,193448974
1417,13.040,13.040,13.040,13.060,15314648,197050294
1418,13.040,13.060,13.040,13.060,15369648,197768114
1419,13.060,13.020,13.020,13.060,15486648,199293894
1420,13.020,13.020,13.020,13.020,15498648,199450254
1421,13.020,13.020,13.020,13.040,15546648,200075354
1422,13.040,13.020,13.020,13.040,15588648,200622814
1423,13.040,13.020,13.020,13.040,15599648,200766174
1424,13.040,13.040,13.020,13.040,15616648,200987674
1425,13.040,13.040,13.020,13.040,15634648,201222294
1426,13.040,13.040,13.040,13.040,15710648,202213314
