920,12.440,12.440,12.440,12.440,59000,733960
930,12.420,12.400,12.400,12.420,394000,4894000
931,12.380,12.380,12.380,12.380,452000,5611940
932,12.360,12.300,12.300,12.360,697000,8632880
933,12.300,12.320,12.300,12.320,796000,9850840
934,12.300,12.300,12.300,12.320,819000,10133950
935,12.300,12.300,12.300,12.320,995000,12299210
936,12.280,12.200,12.200,12.280,1197000,14767190
937,12.200,12.180,12.140,12.200,1504000,18503690
938,12.160,12.160,12.140,12.180,1723000,21167250
939,12.160,12.160,12.160,12.180,1829000,22456970
940,12.160,12.140,12.140,12.160,1913000,23478712
941,12.140,12.140,12.120,12.140,2071000,25394632
942,12.100,12.100,12.100,12.120,2098000,25721812
943,12.080,12.060,12.060,12.080,2470000,30216072
944,12.100,12.080,12.080,12.100,2708000,33092092
945,12.100,12.100,12.080,12.100,2834000,34616472
946,12.080,12.080,12.080,12.080,3038000,37080812
947,12.100,12.180,12.100,12.180,3155358,38501214
948,12.180,12.160,12.160,12.180,3226358,39364914
949,12.160,12.160,12.160,12.160,3253358,39693224
950,12.160,12.160,12.140,12.160,3354358,40920259
951,12.120,12.160,12.120,12.160,3650358,44512359
952,12.180,12.180,12.180,12.180,3662358,44658439
953,12.160,12.160,12.140,12.160,3820358,46579639
954,12.160,12.160,12.160,12.160,3831358,46713399
955,12.140,12.160,12.140,12.160,3911358,47685459
956,12.160,12.160,12.160,12.160,3957407,48245349
957,12.160,12.160,12.160,12.160,3967407,48366849
958,12.160,12.160,12.160,12.160,4073407,49655809
959,12.160,12.160,12.160,12.160,4193407,51114999
1000,12.140,12.120,12.120,12.140,4743407,57790639
1001,12.160,12.120,12.120,12.160,5850657,71249019
1002,12.140,12.120,12.120,12.140,5941657,72353679
1003,12.100,12.060,12.060,12.120,6284657,76503359
1004,12.080,12.060,12.040,12.080,6442657,78408379
1005,12.060,12.040,12.040,12.060,6601657,80323235
1006,12.020,12.000,12.000,12.020,7208657,87614235
1007,11.940,11.920,11.920,11.960,8278657,100444035
1008,11.940,11.940,11.920,11.940,8545657,103628895
1009,11.920,11.940,11.920,11.940,9019657,109287755
1010,11.920,11.940,11.920,11.940,9183657,111245475
1011,11.920,11.920,11.900,11.920,9518657,115238075
1012,11.960,12.000,11.960,12.000,9894657,119730675
1013,12.000,12.000,11.980,12.000,10050657,121601395
1014,12.000,11.980,11.980,12.000,10161657,122932655
1015,12.000,12.020,12.000,12.020,10528739,127335170
1016,12.020,12.020,12.000,12.020,10605739,128260330
1017,12.020,12.020,12.000,12.020,10752739,130025990
1018,12.020,12.020,12.020,12.020,10848739,131179870
1019,12.000,12.020,12.000,12.020,11149739,134797730
1020,12.040,12.040,12.020,12.040,11162739,134954170
1021,12.040,12.040,12.040,12.060,11394739,137747730
1022,12.040,12.040,12.040,12.060,11437739,138265750
1023,12.060,12.060,12.040,12.060,11476739,138736050
1024,12.060,12.060,12.060,12.060,11543739,139544070
