920,9.390,9.390,9.390,9.390,105000,992942
930,9.380,9.260,9.260,9.380,180000,1691362
931,9.260,9.230,9.220,9.260,236954,2218492
932,9.240,9.230,9.220,9.240,446954,4156822
933,9.230,9.250,9.230,9.250,519954,4831052
934,9.250,9.300,9.240,9.300,584954,5432692
935,9.310,9.320,9.260,9.320,702954,6530472
936,9.280,9.270,9.270,9.280,714954,6641802
937,9.280,9.290,9.280,9.290,737954,6855372
938,9.310,9.300,9.300,9.310,756954,7032132
939,9.310,9.310,9.300,9.310,777954,7227552
940,9.310,9.300,9.300,9.310,787954,7320632
941,9.300,9.310,9.300,9.310,800954,7441657
942,9.300,9.300,9.300,9.310,835954,7767477
943,9.300,9.280,9.260,9.300,1161954,10792917
944,9.260,9.260,9.250,9.260,1239954,11515157
945,9.260,9.260,9.260,9.270,1246954,11579997
946,9.260,9.260,9.260,9.260,1273954,11830017
947,9.260,9.250,9.250,9.260,1319954,12255727
948,9.260,9.260,9.260,9.260,1322954,12283507
949,9.260,9.250,9.250,9.260,1340954,12450017
950,9.250,9.270,9.250,9.270,1381954,12829687
951,9.270,9.270,9.270,9.280,1402954,13024417
952,9.270,9.280,9.270,9.280,1457954,13534607
953,9.270,9.280,9.270,9.280,1491954,13850007
954,9.290,9.300,9.290,9.300,1519954,14110267
955,9.300,9.290,9.290,9.300,1534954,14249727
956,9.300,9.280,9.280,9.300,1662954,15439697
958,9.290,9.280,9.270,9.290,1683954,15634547
959,9.250,9.250,9.250,9.250,1811954,16820587
1000,9.260,9.260,9.260,9.260,1839954,17079867
1001,9.260,9.270,9.260,9.270,1916954,17793202
1002,9.270,9.260,9.260,9.270,1933954,17950762
1003,9.260,9.260,9.260,9.260,1953052,18127604
1004,9.260,9.270,9.260,9.270,1972052,18303614
1005,9.260,9.270,9.260,9.280,2061052,19128544
1006,9.280,9.270,9.270,9.280,2118052,19657444
1007,9.280,9.290,9.280,9.290,2159052,20037944
1008,9.290,9.280,9.280,9.290,2206052,20474554
1009,9.290,9.290,9.280,9.290,2238052,20771809
1010,9.290,9.290,9.290,9.290,2285052,21208439
1011,9.280,9.280,9.280,9.280,2360052,21904449
1012,9.290,9.280,9.280,9.290,2374052,22034389
1013,9.290,9.290,9.280,9.290,2419052,22452414
1014,9.280,9.280,9.280,9.290,2439052,22638044
1015,9.290,9.280,9.280,9.290,2450052,22740144
1016,9.290,9.290,9.290,9.290,2528052,23464764
1017,9.280,9.280,9.260,9.290,2947052,27351584
1018,9.280,9.280,9.280,9.280,2969052,27555744
1019,9.280,9.280,9.280,9.280,2973052,27592864
1020,9.280,9.280,9.280,9.280,2979052,27648544
1021,9.280,9.280,9.280,9.290,3079052,28577484
1022,9.280,9.260,9.260,9.280,3274052,30386314
1023,9.280,9.270,9.260,9.280,3281052,30451204
1024,9.270,9.260,9.260,9.270,3331052,30914269
1025,9.260,9.260,9.260,9.260,3366052,31238369
1026,9.250,9.250,9.250,9.260,3410052,31645779
1027,9.260,9.250,9.250,9.260,3415052,31692049
1028,9.260,9.260,9.250,9.260,3459052,32099189
1029,9.240,9.240,9.230,9.240,3836052,35584234
1030,9.200,9.210,9.200,9.240,4223052,39154294
1031,9.230,9.230,9.210,9.230,4246052,39366434
1032,9.220,9.210,9.210,9.220,4338052,40214534
1033,9.210,9.210,9.210,9.210,4339052,40223754
1034,9.210,9.210,9.210,9.210,4410052,40877664
1035,9.210,9.210,9.210,9.210,4450052,41246064
1036,9.210,9.210,9.210,9.210,4451052,41255274
1037,9.220,9.220,9.220,9.230,4757052,44076144
1038,9.230,9.230,9.220,9.230,4873052,45146234
1039,9.240,9.230,9.230,9.240,4942052,45783954
1040,9.230,9.230,9.230,9.240,4951052,45867074
1041,9.230,9.230,9.230,9.230,4953052,45885534
1042,9.240,9.230,9.230,9.240,4967378,46017850
1043,9.240,9.230,9.230,9.240,4973378,46073250
1044,9.230,9.230,9.230,9.250,5003378,46350450
1045,9.230,9.240,9.230,9.240,5012378,46433570
1046,9.240,9.240,9.230,9.240,5064378,46914010
1047,9.230,9.230,9.230,9.240,5076378,47024810
1048,9.230,9.240,9.230,9.240,5200378,48170630
1049,9.230,9.220,9.220,9.230,5637378,52199430
1050,9.220,9.220,9.220,9.220,5641378,52236310
1051,9.220,9.220,9.220,9.230,5649378,52310120
1052,9.220,9.200,9.200,9.220,5920378,54808230
1053,9.200,9.200,9.200,9.210,5930378,54900290
1054,9.200,9.200,9.200,9.210,5945378,55038310
1055,9.200,9.190,9.190,9.200,6085378,56326230
1056,9.190,9.190,9.180,9.200,6153378,56951240
1057,9.190,9.190,9.190,9.200,6186427,57255016
1058,9.200,9.190,9.190,9.200,6213427,57503156
1059,9.180,9.190,9.180,9.190,6262427,57953426
1100,9.190,9.190,9.190,9.190,6290427,58210796
1101,9.160,9.170,9.160,9.170,6511427,60239546
1102,9.170,9.180,9.160,9.180,6592574,60984204
1103,9.180,9.180,9.180,9.180,6604574,61094414
1104,9.180,9.180,9.180,9.180,6607574,61121954
1105,9.180,9.180,9.180,9.190,6623574,61268929
1106,9.180,9.170,9.170,9.180,6667574,61672829
1107,9.170,9.170,9.170,9.180,6674574,61737069
1108,9.180,9.190,9.170,9.190,6987574,64611059
1109,9.190,9.210,9.190,9.210,6991574,64647839
1110,9.190,9.200,9.190,9.210,7002574,64749079
1111,9.200,9.190,9.190,9.200,7255158,67074735
1112,9.190,9.210,9.190,9.210,7484158,69183115
1113,9.210,9.230,9.210,9.230,7512158,69441395
1114,9.230,9.240,9.230,9.240,7532158,69626165
1115,9.240,9.240,9.230,9.240,7562158,69903325
1116,9.240,9.220,9.220,9.250,7621158,70448455
1117,9.240,9.230,9.230,9.240,7634158,70568475
1118,9.230,9.230,9.230,9.230,7639158,70614625
1119,9.230,9.230,9.230,9.240,7668140,70882080
1120,9.240,9.210,9.210,9.240,7737287,71519757
1121,9.220,9.210,9.210,9.220,7836287,72431707
1122,9.220,9.210,9.210,9.220,7852287,72579077
1123,9.210,9.210,9.210,9.210,7901287,73030467
1124,9.210,9.210,9.210,9.210,7920287,73205462
1125,9.210,9.210,9.210,9.210,7927287,73269932
1126,9.210,9.210,9.210,9.210,7932287,73315982
1127,9.210,9.210,9.210,9.210,7954287,73518752
1128,9.210,9.210,9.210,9.220,7971287,73675372
1129,9.220,9.240,9.210,9.240,8113287,74985182
1130,9.230,9.240,9.230,9.250,8153287,75354782
1131,9.250,9.220,9.220,9.250,8272287,76454262
1132,9.220,9.220,9.220,9.220,8275287,76481922
1133,9.220,9.220,9.220,9.230,8288287,76601872
1134,9.220,9.220,9.220,9.220,8305287,76758612
1135,9.220,9.220,9.220,9.230,8380287,77450832
1136,9.240,9.240,9.240,9.240,8544287,78966332
1137,9.240,9.240,9.240,9.250,8549287,79012552
1138,9.250,9.240,9.240,9.250,8561287,79123522
1139,9.250,9.250,9.250,9.250,8574287,79243772
1140,9.250,9.250,9.250,9.250,8576287,79262272
