920,13.000,13.000,13.000,13.000,80000,1043840
930,13.020,13.100,13.020,13.140,157000,2053300
931,13.140,13.180,13.140,13.180,246000,3222740
932,13.180,13.180,13.180,13.180,288000,3776280
933,13.180,13.200,13.180,13.200,415000,5450860
934,13.200,13.200,13.200,13.200,421000,5530060
935,13.200,13.160,13.160,13.200,461000,6057380
936,13.180,13.160,13.120,13.180,533000,7004950
937,13.160,13.160,13.160,13.160,539000,7083910
938,13.160,13.160,13.160,13.160,612000,8044610
939,13.160,13.160,13.160,13.160,738000,9701730
940,13.140,13.140,13.140,13.140,740000,9728000
941,13.140,13.140,13.120,13.140,759000,9977460
942,13.140,13.120,13.120,13.140,763000,10029960
943,13.100,13.120,13.100,13.120,802000,10541380
944,13.140,13.160,13.140,13.160,838000,11014430
945,13.160,13.160,13.160,13.180,891491,11718523
946,13.180,13.180,13.180,13.180,902491,11863503
947,13.180,13.160,13.160,13.180,908491,11942483
948,13.160,13.160,13.160,13.160,909589,11956933
949,13.180,13.180,13.180,13.180,991589,13036233
951,13.160,13.200,13.160,13.200,1043589,13721653
952,13.180,13.180,13.180,13.200,1065589,14011713
953,13.180,13.180,13.180,13.180,1074589,14130333
955,13.160,13.180,13.160,13.180,1116589,14683143
956,13.140,13.140,13.140,13.140,1133589,14906523
957,13.160,13.160,13.140,13.160,1187589,15616623
958,13.140,13.120,13.120,13.140,1217589,16010383
959,13.140,13.120,13.120,13.140,1256589,16522633
1000,13.140,13.140,13.140,13.140,1257589,16535773
1001,13.140,13.120,13.120,13.140,1444589,18991413
1002,13.120,13.080,13.080,13.120,1510589,19855993
1004,13.100,13.120,13.100,13.120,1579589,20758623
1005,13.120,13.100,13.100,13.120,1621589,21308393
1006,13.080,13.080,13.080,13.100,1625589,21360733
1007,13.060,13.040,13.040,13.100,1721589,22614393
1008,13.080,13.040,13.040,13.080,1749589,22979553
1009,13.040,13.020,13.020,13.040,1759589,23109893
1010,13.020,13.020,13.020,13.040,1839589,24151893
1011,13.020,12.980,12.980,13.020,1975687,25920559
1012,12.960,12.960,12.940,13.020,2209687,28954739
1013,12.980,12.960,12.960,12.980,2218687,29071419
1014,12.960,13.000,12.960,13.000,3315687,43272639
1015,13.000,13.000,12.960,13.000,3319687,43324579
1016,13.000,12.940,12.940,13.000,3351687,43739319
1017,12.960,12.940,12.940,12.960,3378687,44088799
1018,12.920,12.940,12.920,12.940,3417687,44593419
1019,12.940,12.940,12.920,12.940,3473687,45318059
1020,12.940,12.940,12.940,12.940,3496687,45615669
1021,12.940,12.940,12.940,12.940,3614687,47142579
1022,12.940,12.940,12.940,12.960,3735687,48710559
1023,12.940,12.960,12.940,12.960,3750687,48904679
1024,12.940,12.940,12.940,12.940,3782669,49318408
1025,12.940,12.940,12.940,12.940,3790669,49421918
1026,12.940,12.940,12.940,12.940,3814669,49732468
1027,12.940,12.940,12.920,12.940,3830669,49939298
1028,12.960,12.940,12.940,12.960,3875669,50521808
1029,12.940,12.960,12.940,12.960,3905669,50910588
1030,12.960,12.980,12.960,12.980,3943669,51403788
1031,12.980,12.980,12.980,12.980,4054669,52843588
1032,12.960,12.960,12.960,12.960,4057669,52882478
1034,12.960,12.980,12.960,12.980,4074669,53102848
1035,12.980,12.980,12.980,12.980,4081669,53193698
1036,12.980,12.980,12.960,12.980,4100669,53440178
1037,12.980,12.980,12.960,12.980,4142669,53985258
1038,12.980,13.000,12.980,13.000,4211669,54881208
1039,13.000,13.000,13.000,13.000,4273669,55687178
1040,13.020,13.060,13.020,13.080,4788669,62390498
1041,13.040,13.020,13.020,13.040,4832669,62964638
1042,13.020,13.040,13.020,13.040,4862669,63355768
1043,13.040,13.040,13.040,13.040,4893669,63759988
1044,13.020,13.040,13.020,13.040,4951669,64516248
1045,13.040,13.040,13.040,13.040,5026669,65494038
1046,13.020,13.040,13.020,13.040,5031669,65559178
1047,13.020,13.040,13.020,13.040,5109669,66576078
1048,13.040,13.060,13.040,13.060,5280669,68806628
1049,13.060,13.060,13.040,13.060,5299669,69054508
1050,13.060,13.060,13.040,13.060,5373669,70020648
1051,13.060,13.060,13.040,13.060,5386669,70190328
1052,13.060,13.060,13.040,13.060,5493669,71585948
1053,13.040,13.040,13.040,13.060,5526669,72016838
1054,13.060,13.060,13.040,13.060,5578669,72695858
1055,13.040,13.060,13.040,13.060,5597669,72943808
1056,13.060,13.040,13.040,13.060,5629669,73361248
1057,13.040,13.060,13.040,13.060,5646669,73583188
1058,13.060,13.040,13.040,13.060,5654669,73687618
1059,13.060,13.060,13.040,13.060,5669669,73883418
1100,13.060,13.060,13.060,13.060,5701669,74301268
1101,13.080,13.080,13.060,13.080,5768669,75176918
1102,13.080,13.060,13.060,13.080,5852669,76274778
1103,13.080,13.060,13.040,13.080,5940718,77424722
1104,13.060,13.040,13.040,13.060,5947718,77516042
1105,13.040,13.060,13.040,13.060,5961718,77698722
1106,13.040,13.040,13.040,13.040,5998767,78181866
1107,13.040,13.060,13.040,13.060,6012767,78364626
1108,13.080,13.080,13.080,13.080,6063767,79031146
1109,13.100,13.100,13.080,13.100,6111767,79659896
1110,13.120,13.140,13.100,13.140,6173767,80473336
1111,13.140,13.160,13.140,13.160,6302767,82169196
1112,13.160,13.140,13.120,13.160,6324767,82458326
1113,13.120,13.120,13.120,13.120,6386767,83271766
1114,13.120,13.120,13.120,13.120,6394767,83376666
1115,13.100,13.120,13.100,13.120,6401767,83468466
1116,13.100,13.080,13.080,13.100,6481767,84516116
1117,13.060,13.060,13.060,13.060,6514767,84947386
1118,13.060,13.080,13.060,13.080,6521767,85038856
1119,13.080,13.080,13.060,13.080,6529767,85143396
1120,13.080,13.060,13.060,13.080,6535767,85221796
1121,13.060,13.080,13.060,13.080,6568767,85653326
1122,13.100,13.120,13.100,13.140,6631767,86479076
1123,13.120,13.120,13.100,13.120,6689767,87239956
1124,13.120,13.100,13.100,13.120,6703767,87423576
1125,13.100,13.100,13.100,13.120,6732767,87803496
1126,13.080,13.100,13.080,13.100,6742767,87934346
1127,13.080,13.080,13.080,13.080,6754767,88091326
1128,13.100,13.100,13.100,13.100,6816767,88903576
1129,13.100,13.120,13.100,13.140,6862767,89506756
1130,13.120,13.120,13.120,13.120,6864767,89532996
1131,13.140,13.120,13.120,13.140,7012090,91465325
1132,13.100,13.120,13.100,13.120,7015090,91504645
1133,13.100,13.100,13.100,13.100,7143090,93180235
1134,13.100,13.080,13.080,13.100,7147090,93232575
1135,13.100,13.120,13.080,13.120,7335090,95693345
1136,13.100,13.100,13.100,13.100,7336090,95706445
1137,13.100,13.100,13.100,13.100,7338090,95732645
1138,13.100,13.120,13.100,13.120,7341090,95771965
1139,13.120,13.120,13.100,13.120,7381090,96296725
1140,13.120,13.120,13.100,13.120,7386090,96362285
1141,13.120,13.140,13.100,13.140,7431090,96952645
1142,13.120,13.120,13.100,13.120,7541090,98394085
1143,13.100,13.100,13.100,13.100,7541090,98394085
1144,13.100,13.080,13.080,13.100,7545090,98446425
1145,13.080,13.100,13.080,13.100,7548090,98485685
1146,13.100,13.080,13.080,13.100,7588211,99011218
1147,13.100,13.100,13.080,13.100,7625211,99495788
1148,13.080,13.080,13.080,13.080,7627211,99521948
1149,13.100,13.120,13.080,13.120,7668211,100059128
1150,13.120,13.100,13.100,13.120,7672211,100111548
1151,13.120,13.120,13.120,13.120,7730211,100872368
1152,13.100,13.120,13.100,13.120,7732211,100898588
1153,13.100,13.120,13.100,13.120,7737211,100964128
1154,13.120,13.100,13.100,13.120,7788211,101633188
1155,13.120,13.100,13.100,13.120,7881211,102851628
1157,13.100,13.100,13.100,13.100,7922211,103388728
1158,13.100,13.100,13.100,13.100,7950211,103754998
1159,13.080,13.080,13.060,13.080,7953211,103794198
1300,13.080,13.080,13.080,13.080,7981260,104161013
1301,13.080,13.080,13.060,13.080,7993260,104317903
1302,13.080,13.080,13.080,13.080,7997260,104370183
1303,13.080,13.080,13.060,13.080,8062260,105220403
1304,13.100,13.100,13.100,13.100,8117260,105940863
1305,13.100,13.100,13.080,13.100,8131260,106124243
1306,13.080,13.100,13.080,13.100,8147260,106333803
1307,13.100,13.080,13.080,13.100,8158260,106477873
1308,13.100,13.120,13.100,13.120,8192260,106923333
1309,13.120,13.120,13.100,13.120,8208260,107133233
1310,13.120,13.120,13.120,13.120,8256260,107762973
1311,13.120,13.120,13.100,13.120,8288260,108182793
1312,13.120,13.120,13.100,13.120,8322260,108628813
1313,13.120,13.140,13.100,13.140,8371260,109271673
1314,13.140,13.140,13.120,13.140,8398260,109626413
1315,13.140,13.140,13.120,13.140,8438260,110151973
1316,13.140,13.120,13.120,13.140,8498260,110939953
1317,13.120,13.140,13.120,13.140,8502260,110992483
1318,13.120,13.120,13.120,13.140,8546260,111569903
1319,13.120,13.120,13.120,13.140,8655260,113000063
1320,13.100,13.100,13.100,13.100,8666260,113144183
1321,13.100,13.100,13.100,13.100,8681260,113340703
1322,13.100,13.100,13.100,13.120,8718260,113825463
1323,13.100,13.120,13.100,13.120,8733260,114022163
