920,13.460,13.460,13.460,13.460,22427,301799
930,13.500,13.500,13.460,13.500,545427,7355139
931,13.480,13.500,13.480,13.500,728427,9824759
932,13.580,13.640,13.580,13.680,1614476,21850693
933,13.640,13.620,13.620,13.660,1704079,23073719
934,13.640,13.660,13.640,13.680,1867079,25301099
935,13.660,13.680,13.640,13.700,2194079,29770799
936,13.700,13.740,13.700,13.740,2483079,33732519
937,13.740,13.620,13.600,13.740,3230079,43965459
938,13.620,13.660,13.620,13.660,3340079,45465799
939,13.660,13.780,13.660,13.780,4149079,56571879
940,13.740,13.720,13.700,13.740,4258079,58067509
941,13.700,13.740,13.700,13.740,4431079,60443209
942,13.740,13.800,13.740,13.800,4923211,67223130
943,13.840,13.880,13.840,13.880,5476702,74875486
944,13.880,13.860,13.860,13.880,5936702,81255826
945,13.860,13.940,13.860,13.960,6645892,91110336
946,13.940,14.020,13.940,14.020,7866892,108201836
947,14.060,14.040,14.040,14.060,8298892,114272016
948,14.060,14.080,14.060,14.080,8475039,116749009
949,14.080,14.080,14.060,14.100,9307039,128470769
950,14.080,14.000,14.000,14.100,9542186,131773981
951,14.000,14.020,14.000,14.080,9734333,134473747
952,14.040,14.020,14.000,14.040,9871333,136395667
953,14.000,13.980,13.980,14.020,10039333,138746887
954,13.960,13.960,13.960,13.980,10118333,139849267
955,13.940,13.940,13.920,13.940,10214333,141186727
956,13.920,13.900,13.900,13.920,10453333,144512667
957,13.900,13.880,13.880,13.900,10614333,146749767
958,13.880,13.880,13.820,13.880,11389333,157473747
959,13.860,13.860,13.860,13.880,11447333,158278007
1000,13.860,13.880,13.860,13.900,11728333,162181057
1001,13.860,13.940,13.860,13.940,11903339,164616174
1002,13.920,13.980,13.920,13.980,12189815,168613851
1003,13.960,14.000,13.960,14.000,12659484,175185522
1004,13.980,13.960,13.960,14.000,12798582,177128642
1005,13.960,13.960,13.960,13.980,12852462,177881359
1006,13.980,13.980,13.980,13.980,12975463,179599693
1007,13.980,14.020,13.980,14.020,13546658,187597319
1008,14.020,14.040,14.020,14.040,13811401,191312002
1009,14.040,14.100,14.040,14.100,15406377,213752428
1010,14.140,14.180,14.120,14.180,16609606,230758566
1011,14.160,14.140,14.100,14.160,16866655,234394693
1012,14.120,14.160,14.120,14.160,17236655,239626093
1013,14.140,14.140,14.120,14.140,17369655,241506353
1014,14.140,14.120,14.120,14.140,17490655,243216253
1015,14.120,14.100,14.080,14.120,17615980,244984370
1016,14.100,14.100,14.080,14.120,17837980,248114290
1017,14.100,14.100,14.100,14.120,17981980,250145210
1018,14.100,14.120,14.080,14.120,18350274,255338000
1019,14.080,14.100,14.080,14.100,18402274,256070580
1020,14.100,14.120,14.080,14.120,18574274,258496220
1021,14.120,14.140,14.120,14.140,19183568,267102487
1022,14.140,14.160,14.140,14.180,19928589,277653003
1023,14.160,14.140,14.140,14.160,20283589,282679830
1024,14.160,14.180,14.160,14.180,20407589,284435670
