920,9.380,9.380,9.380,9.380,1294000,12017301
930,9.370,9.360,9.350,9.430,1646049,15320096
931,9.360,9.380,9.360,9.380,1715049,15966836
932,9.370,9.370,9.360,9.380,1774049,16519916
933,9.380,9.370,9.370,9.420,2030049,18923606
934,9.380,9.350,9.350,9.380,2289049,21348556
935,9.380,9.370,9.370,9.410,2686049,25075256
936,9.390,9.450,9.350,9.450,2880049,26898516
937,9.450,9.450,9.440,9.470,3125098,29218781
938,9.440,9.450,9.440,9.450,3234098,30247991
939,9.450,9.460,9.450,9.470,3451098,32300851
940,9.450,9.390,9.390,9.450,3726098,34893701
941,9.430,9.440,9.420,9.440,3922098,36740961
942,9.440,9.430,9.420,9.440,3980098,37288131
943,9.430,9.420,9.410,9.440,4140098,38795231
944,9.420,9.430,9.400,9.430,4271098,40029511
945,9.440,9.430,9.430,9.440,4405098,41294151
946,9.430,9.400,9.400,9.450,4951098,46441541
947,9.370,9.400,9.370,9.410,5246098,49214421
948,9.400,9.410,9.400,9.410,5308147,49797698
949,9.420,9.390,9.390,9.420,5417147,50822978
950,9.390,9.370,9.370,9.390,5582147,52371988
951,9.350,9.350,9.350,9.360,5722147,53682748
952,9.350,9.370,9.350,9.370,5765147,54085128
953,9.370,9.380,9.370,9.380,5883147,55190773
954,9.380,9.380,9.370,9.380,5917147,55509643
955,9.380,9.390,9.380,9.390,5957147,55884923
956,9.390,9.390,9.390,9.390,5974147,56044553
957,9.390,9.370,9.370,9.390,6087147,57103673
958,9.380,9.280,9.270,9.380,6398481,60005939
959,9.290,9.310,9.290,9.310,6449481,60480429
1000,9.310,9.310,9.300,9.310,6483481,60796829
1001,9.300,9.330,9.300,9.330,6568481,61587679
1002,9.350,9.370,9.350,9.380,6719481,63003969
1003,9.370,9.370,9.370,9.370,6749481,63285069
1004,9.370,9.370,9.370,9.370,6778481,63556799
1005,9.380,9.390,9.370,9.390,6809481,63847349
1006,9.390,9.400,9.390,9.400,6827481,64016299
1007,9.400,9.390,9.380,9.400,6854481,64269879
1008,9.390,9.390,9.390,9.400,6881481,64523419
1009,9.400,9.400,9.400,9.400,6896481,64664419
1010,9.400,9.380,9.380,9.400,7003481,65669209
1011,9.390,9.390,9.390,9.390,7053481,66138709
1012,9.390,9.400,9.390,9.400,7094481,66523939
1013,9.390,9.400,9.390,9.400,7139481,66946569
1014,9.400,9.400,9.400,9.400,7153481,67078159
1015,9.400,9.400,9.390,9.400,7169481,67228549
1016,9.400,9.390,9.390,9.400,7237481,67867194
1017,9.400,9.400,9.400,9.400,7252481,68008139
1018,9.400,9.400,9.390,9.400,7266481,68139719
1019,9.400,9.400,9.390,9.400,7313481,68581484
1020,9.400,9.400,9.400,9.400,7333481,68769384
1021,9.400,9.390,9.390,9.400,7371481,69126464
1022,9.400,9.410,9.400,9.410,7465481,70010744
1023,9.410,9.400,9.400,9.410,7492481,70264664
1024,9.410,9.400,9.400,9.410,7679481,72023234
1025,9.400,9.430,9.400,9.430,7808481,73237844
1026,9.410,9.420,9.410,9.420,7828481,73425974
1027,9.420,9.430,9.410,9.430,8078481,75780974
1028,9.420,9.430,9.420,9.430,8120481,76176924
1029,9.430,9.430,9.420,9.430,8159481,76544464
1030,9.420,9.450,9.420,9.450,8323481,78091194
1031,9.450,9.450,9.450,9.450,8409481,78903864
1032,9.450,9.450,9.440,9.450,8441481,79206304
1033,9.460,9.460,9.450,9.460,8525481,80000834
1034,9.460,9.460,9.450,9.460,8566599,80389490
1035,9.450,9.440,9.440,9.450,8752599,82146720
1036,9.450,9.450,9.440,9.450,8835599,82930930
1037,9.440,9.440,9.440,9.440,8865599,83214130
1038,9.440,9.450,9.440,9.450,8889599,83440860
1039,9.440,9.460,9.440,9.460,8954599,84054980
1040,9.430,9.430,9.410,9.430,9050599,84961480
1041,9.430,9.420,9.420,9.430,9057717,85028522
1042,9.440,9.440,9.440,9.440,9060717,85056842
1043,9.440,9.410,9.410,9.440,9130717,85716822
1045,9.430,9.430,9.410,9.430,9136717,85773382
1046,9.430,9.430,9.430,9.430,9166717,86056282
1048,9.430,9.440,9.430,9.440,9183717,86216712
1049,9.440,9.450,9.440,9.450,9212717,86490542
1050,9.440,9.450,9.440,9.450,9278717,87114232
1051,9.460,9.460,9.460,9.460,9289717,87218292
1052,9.460,9.460,9.450,9.460,9309717,87407412
1053,9.460,9.460,9.450,9.460,9327717,87577612
1054,9.460,9.460,9.460,9.460,9341717,87710052
1055,9.460,9.460,9.460,9.460,9367208,87951157
1056,9.460,9.460,9.460,9.460,9449208,88726857
1057,9.450,9.460,9.450,9.460,9521208,89407547
1058,9.460,9.440,9.430,9.460,9703208,91127227
1059,9.440,9.450,9.440,9.450,9738208,91457727
1100,9.450,9.450,9.450,9.450,9929208,93262627
1101,9.450,9.450,9.450,9.450,9939208,93357127
1102,9.460,9.450,9.450,9.460,10031208,94226587
1103,9.450,9.450,9.450,9.450,10037208,94283287
1104,9.430,9.430,9.430,9.430,10114208,95010037
1105,9.440,9.450,9.440,9.450,10181208,95643047
1106,9.460,9.460,9.460,9.460,10203208,95851167
1107,9.460,9.470,9.460,9.470,10265208,96437927
1108,9.470,9.500,9.470,9.500,10424208,97946197
1109,9.490,9.470,9.470,9.500,10622208,99824667
1110,9.460,9.470,9.460,9.470,10668208,100259987
1111,9.460,9.460,9.460,9.460,10669208,100269447
1112,9.480,9.480,9.480,9.490,10882208,102290077
1113,9.490,9.520,9.490,9.520,11064208,104019417
1114,9.520,9.530,9.520,9.530,11266208,105944967
1115,9.530,9.540,9.530,9.540,11397208,107193767
1116,9.550,9.610,9.550,9.610,11906942,112072188
1117,9.610,9.580,9.580,9.610,12195942,114847098
1118,9.570,9.580,9.570,9.590,12261942,115479748
1119,9.560,9.540,9.540,9.560,12399942,116800218
1120,9.530,9.490,9.490,9.540,12643942,119126248
1121,9.490,9.540,9.490,9.550,12793942,120554418
1122,9.540,9.550,9.540,9.550,12828942,120888528
1123,9.560,9.550,9.540,9.580,13069942,123191648
1124,9.540,9.520,9.520,9.540,13173942,124183138
1125,9.550,9.550,9.550,9.550,13288942,125279358
1126,9.560,9.540,9.540,9.560,13419942,126530848
1127,9.540,9.530,9.520,9.540,13599942,128247148
1128,9.530,9.530,9.520,9.530,13732942,129513918
1129,9.530,9.530,9.530,9.530,13923942,131333388
1130,9.520,9.510,9.510,9.520,14023942,132284788
1131,9.510,9.510,9.510,9.510,14070942,132731758
1132,9.510,9.510,9.510,9.510,14074942,132769798
1133,9.510,9.510,9.510,9.510,14281942,134738788
1134,9.510,9.510,9.510,9.510,14337942,135271348
1135,9.520,9.520,9.520,9.520,14442942,136270718
1136,9.520,9.520,9.520,9.520,14582942,137603958
1137,9.520,9.520,9.520,9.520,14583942,137613478
1138,9.520,9.510,9.510,9.520,14610942,137870498
1139,9.520,9.520,9.520,9.520,14622942,137984738
1140,9.510,9.530,9.510,9.530,14760942,139298498
1141,9.520,9.520,9.520,9.520,14827942,139936338
1142,9.520,9.510,9.510,9.520,14869942,140335818
1143,9.510,9.510,9.510,9.510,14874942,140383368
1144,9.510,9.510,9.510,9.510,14876942,140402388
1145,9.520,9.520,9.520,9.530,15140942,142917608
1146,9.530,9.540,9.530,9.540,15167942,143175188
1147,9.550,9.540,9.540,9.550,15260015,144053607
1148,9.540,9.540,9.530,9.540,15280015,144244347
1149,9.530,9.540,9.530,9.540,15315015,144578187
1150,9.540,9.540,9.540,9.540,15329015,144711747
1151,9.530,9.530,9.530,9.540,15389015,145283767
1152,9.540,9.540,9.540,9.540,15391015,145302847
1153,9.550,9.550,9.550,9.550,15394015,145331497
1154,9.550,9.550,9.540,9.550,15415015,145532027
1155,9.550,9.550,9.550,9.550,15433015,145703917
1156,9.550,9.560,9.550,9.560,15521015,146544557
1157,9.570,9.570,9.570,9.580,15806015,149274457
1158,9.540,9.540,9.540,9.540,15904015,150211457
1159,9.530,9.540,9.530,9.540,15933015,150488127
1300,9.540,9.550,9.540,9.550,16031015,151423047
1301,9.550,9.550,9.550,9.550,16194015,152978387
1302,9.550,9.530,9.530,9.550,16303015,154017307
1303,9.520,9.530,9.520,9.530,16361015,154569767
1304,9.530,9.540,9.530,9.540,16435015,155275497
1305,9.550,9.550,9.550,9.550,16456015,155476047
1306,9.550,9.550,9.550,9.550,16465015,155561997
1307,9.570,9.560,9.560,9.570,16581015,156671747
1308,9.560,9.560,9.560,9.560,16585151,156711272
1309,9.550,9.540,9.540,9.550,16657151,157398542
1310,9.550,9.550,9.550,9.550,16687151,157685042
1311,9.550,9.550,9.550,9.550,16707151,157876042
1313,9.560,9.560,9.550,9.560,16744151,158229722
1314,9.570,9.550,9.550,9.570,16852151,159261962
1315,9.550,9.550,9.550,9.550,16864151,159376562
1316,9.560,9.540,9.540,9.560,17114151,161762842
1317,9.540,9.520,9.520,9.540,17177151,162363382
1318,9.530,9.530,9.530,9.530,17185151,162439622
1319,9.530,9.530,9.530,9.530,17188151,162468212
1320,9.550,9.550,9.550,9.550,17335151,163871772
1321,9.550,9.550,9.550,9.550,17336151,163881322
1322,9.550,9.550,9.550,9.550,17396151,164454322
1323,9.550,9.560,9.550,9.560,17470151,165161752
1324,9.570,9.560,9.560,9.570,17620151,166596732
1325,9.560,9.560,9.560,9.560,17636940,166757172
1327,9.560,9.560,9.560,9.560,17712940,167483712
1328,9.560,9.570,9.560,9.570,17737940,167722722
1330,9.560,9.560,9.560,9.560,17808940,168401482
1331,9.560,9.550,9.550,9.560,17878940,169070252
1332,9.550,9.520,9.520,9.550,18028300,170493284
1333,9.530,9.520,9.520,9.530,18339300,173450294
1334,9.490,9.470,9.470,9.490,18601300,175934614
1335,9.480,9.480,9.480,9.480,18615300,176067334
1336,9.480,9.470,9.460,9.480,18657300,176465254
1337,9.470,9.470,9.460,9.470,18681791,176697044
1338,9.480,9.490,9.480,9.490,18703791,176905644
1339,9.500,9.520,9.500,9.520,18752791,177371854
1340,9.520,9.480,9.480,9.520,18806791,177885434
1341,9.470,9.500,9.470,9.500,18871791,178501204
1342,9.510,9.480,9.480,9.510,18917791,178938234
1343,9.480,9.470,9.470,9.480,19064791,180330584
