920,10.440,10.440,10.440,10.440,30000,313200
930,10.440,10.340,10.320,10.440,220000,2280160
931,10.340,10.340,10.340,10.360,409000,4236660
932,10.340,10.340,10.340,10.340,456000,4722640
933,10.340,10.340,10.340,10.340,529000,5477180
934,10.340,10.300,10.300,10.340,634000,6559680
935,10.300,10.280,10.280,10.300,744000,7690480
936,10.280,10.260,10.260,10.300,994000,10256300
937,10.260,10.260,10.240,10.280,1085000,11190680
938,10.260,10.240,10.240,10.260,1156000,11917960
939,10.240,10.240,10.240,10.260,1166000,12020380
940,10.240,10.240,10.240,10.260,1187000,12235580
941,10.240,10.220,10.220,10.240,1366000,14067620
942,10.220,10.200,10.200,10.220,1731599,17798606
943,10.200,10.140,10.140,10.200,1898599,19495586
944,10.140,10.140,10.140,10.140,1903599,19546286
945,10.140,10.160,10.140,10.160,1942599,19942406
946,10.160,10.180,10.140,10.180,2128599,21832306
947,10.180,10.160,10.140,10.180,2285599,23427326
948,10.160,10.100,10.100,10.180,2643599,27055406
949,10.100,10.180,10.100,10.180,2874599,29399106
950,10.180,10.100,10.100,10.180,3101599,31695326
951,10.100,9.940,9.940,10.100,4901599,49711796
952,9.940,9.930,9.920,9.970,5320599,53869236
953,9.930,9.960,9.930,10.000,5793599,58594146
954,9.960,9.990,9.960,9.990,6223599,62892726
955,9.990,9.980,9.980,9.990,6471599,65368436
956,9.980,9.920,9.920,9.980,7423599,74828126
957,9.920,9.850,9.850,9.920,7904599,79587686
958,9.850,9.860,9.850,9.880,8750599,87926666
959,9.860,9.850,9.850,9.880,9282599,93179066
1000,9.850,9.900,9.850,9.900,9847599,98758966
1001,9.900,9.920,9.900,9.920,10178599,102036906
1002,9.920,9.920,9.900,9.920,10805599,108253371
1003,9.920,9.940,9.920,9.940,11205599,112227236
1004,9.940,9.980,9.940,9.980,11884599,118990146
1005,9.980,9.970,9.970,10.000,12175599,121895206
1006,9.970,9.970,9.970,9.980,12310599,123241786
1007,9.970,9.990,9.970,9.990,12413599,124270486
1008,9.990,10.000,9.990,10.000,12683844,126972744
1009,10.000,10.000,10.000,10.020,12752844,127663564
1010,10.000,9.990,9.990,10.020,13201991,132154561
1011,9.990,9.960,9.950,9.990,13400991,134138421
1012,9.960,9.940,9.940,9.960,13696991,137083601
1013,9.940,9.930,9.930,9.950,13848991,138594771
1014,9.930,9.930,9.930,9.940,13896991,139071521
1015,9.930,9.940,9.930,9.950,14082991,140920891
1016,9.940,9.960,9.940,9.960,14294040,143021615
1017,9.960,9.950,9.950,9.960,14583040,145897625
1018,9.950,9.920,9.920,9.950,15277040,152800275
1019,9.920,9.920,9.910,9.920,15886040,158836695
1020,9.920,9.900,9.900,9.920,15966040,159629035
1021,9.900,9.890,9.880,9.900,16126040,161211025
1022,9.890,9.880,9.870,9.900,16282040,162752815
1023,9.880,9.870,9.870,9.880,16431040,164223845
1024,9.870,9.840,9.820,9.870,17188040,171673785
1025,9.840,9.830,9.830,9.840,17361040,173374345
1026,9.830,9.870,9.830,9.870,17607040,175796665
1027,9.870,9.850,9.840,9.870,17864040,178328865
1028,9.850,9.850,9.840,9.850,18128040,180927240
1029,9.850,9.850,9.850,9.860,18353040,183143645
1030,9.850,9.880,9.850,9.880,18588040,185461390
1031,9.880,9.890,9.880,9.890,18646040,186034650
1032,9.890,9.910,9.890,9.910,18854040,188092460
1033,9.910,9.920,9.910,9.920,19076040,190293510
1034,9.920,9.920,9.920,9.930,19157040,191097130
1035,9.920,9.920,9.920,9.920,19191040,191434390
1036,9.920,9.910,9.910,9.920,19709040,196566620
1037,9.910,9.900,9.890,9.910,20208040,201509070
1038,9.900,9.900,9.900,9.900,20361040,203023630
1039,9.900,9.880,9.880,9.900,20430040,203705920
1040,9.880,9.880,9.880,9.890,20485040,204249400
