920,13.000,13.000,13.000,13.000,129000,1677000
930,12.980,12.960,12.960,12.980,263000,3415100
931,13.060,13.040,12.980,13.060,711000,9247820
932,13.020,12.960,12.960,13.020,994000,12925880
933,12.960,12.960,12.960,12.980,1030000,13392480
934,12.960,12.900,12.900,12.960,1080000,14039360
935,12.900,12.840,12.840,12.920,1218000,15816860
936,12.840,12.820,12.820,12.840,1294000,16792280
937,12.920,12.880,12.840,12.920,1576000,20418660
938,12.880,12.880,12.860,12.920,1758000,22764240
939,12.880,12.920,12.880,12.920,1802000,23331700
940,12.900,12.900,12.900,12.900,1870000,24208340
941,12.900,12.880,12.880,12.920,1977000,25588260
942,12.880,12.860,12.860,12.880,2063000,26694740
943,12.840,12.840,12.820,12.840,2369000,30620360
944,12.800,12.800,12.780,12.820,2563000,33103420
945,12.800,12.740,12.740,12.800,2777000,35835820
946,12.740,12.720,12.720,12.760,2928000,37760660
947,12.760,12.740,12.740,12.780,2997000,38641580
948,12.800,12.800,12.780,12.800,3040000,39190820
949,12.800,12.780,12.780,12.800,3074000,39625520
950,12.780,12.780,12.780,12.780,3096000,39906680
951,12.800,12.780,12.780,12.800,3237000,41709580
952,12.780,12.760,12.760,12.800,3380000,43535820
953,12.760,12.720,12.720,12.760,3492000,44962560
954,12.740,12.720,12.720,12.740,3526000,45395220
955,12.720,12.740,12.720,12.760,3630000,46720120
956,12.760,12.760,12.740,12.760,3706000,47688560
957,12.740,12.740,12.740,12.740,3732000,48019820
958,12.740,12.740,12.740,12.760,3839000,49383040
959,12.760,12.760,12.760,12.760,3852000,49548920
1000,12.740,12.760,12.740,12.760,3909000,50275860
1001,12.860,12.820,12.820,12.880,4268000,54872520
1002,12.820,12.800,12.800,12.820,4546000,58434360
1003,12.800,12.800,12.800,12.800,4582000,58895160
1004,12.780,12.800,12.780,12.800,4621000,59394280
1005,12.780,12.740,12.740,12.780,5006000,64311660
1006,12.720,12.720,12.720,12.740,5237000,67250440
1007,12.720,12.700,12.700,12.720,5256000,67491780
1008,12.700,12.720,12.700,12.720,5328049,68406977
1009,12.720,12.720,12.720,12.720,5522049,70871637
1010,12.700,12.640,12.600,12.700,5921049,75927017
1011,12.620,12.680,12.620,12.680,6134049,78616957
1012,12.680,12.660,12.660,12.680,6236049,79908517
1013,12.660,12.660,12.660,12.680,6287049,80554417
1014,12.660,12.660,12.640,12.660,6436049,82440797
1015,12.640,12.620,12.620,12.640,6813049,87206557
1016,12.620,12.600,12.600,12.620,6897049,88266097
1017,12.620,12.600,12.600,12.620,7229049,92450637
1018,12.620,12.600,12.600,12.620,7484049,95663697
1019,12.580,12.560,12.560,12.580,7616049,97323357
1020,12.560,12.600,12.560,12.600,7764049,99182037
1021,12.600,12.560,12.560,12.600,8037049,102614957
1022,12.560,12.600,12.560,12.600,8100049,103405557
1023,12.560,12.560,12.560,12.600,8175049,104349597
1024,12.560,12.580,12.560,12.580,8178049,104387337
1025,12.560,12.580,12.560,12.580,8263049,105455257
1026,12.580,12.580,12.560,12.580,8281049,105681677
1027,12.580,12.580,12.580,12.580,8334049,106348197
1028,12.580,12.620,12.580,12.660,8556049,109148677
1029,12.620,12.640,12.620,12.640,8567049,109287677
1030,12.620,12.640,12.620,12.640,8614049,109881737
1031,12.640,12.640,12.640,12.640,8717049,111183177
1032,12.680,12.660,12.660,12.700,8927049,113840357
1033,12.700,12.700,12.700,12.700,8947049,114094357
1034,12.700,12.740,12.700,12.740,9069049,115645457
1035,12.740,12.740,12.740,12.740,9120049,116295217
1036,12.740,12.740,12.720,12.740,9224049,117618797
1037,12.740,12.720,12.720,12.740,9232049,117720657
1038,12.740,12.760,12.740,12.760,9413049,120027677
1039,12.740,12.680,12.680,12.740,9512049,121287757
1040,12.680,12.680,12.680,12.680,9521049,121401977
1041,12.720,12.720,12.720,12.720,9580049,122151357
1042,12.700,12.720,12.700,12.720,9583049,122189497
1043,12.700,12.700,12.700,12.700,9600049,122405517
1044,12.700,12.720,12.700,12.720,9632049,122812197
1045,12.720,12.740,12.700,12.740,9840049,125457797
1046,12.760,12.780,12.760,12.780,9892049,126121137
1047,12.780,12.800,12.780,12.800,9997049,127463917
1048,12.800,12.820,12.800,12.820,10033098,127925539
1049,12.800,12.800,12.780,12.800,10094222,128707561
1050,12.800,12.800,12.780,12.800,10202222,130089621
1051,12.800,12.800,12.800,12.800,10241222,130588821
1052,12.800,12.760,12.760,12.800,10414222,132799361
1053,12.760,12.760,12.760,12.760,10534222,134328501
1054,12.780,12.760,12.760,12.780,10541222,134417881
1055,12.760,12.760,12.760,12.760,10565222,134724121
1056,12.740,12.760,12.740,12.760,10584222,134966421
1057,12.740,12.760,12.740,12.760,10618222,135400241
1058,12.760,12.740,12.740,12.760,10650222,135808181
1059,12.740,12.720,12.720,12.760,10892222,138891381
1100,12.720,12.720,12.700,12.720,11067222,141114621
1101,12.680,12.700,12.680,12.700,11083415,141320221
1102,12.700,12.700,12.680,12.700,11143415,142081701
1103,12.700,12.700,12.700,12.700,11195415,142742101
1104,12.700,12.740,12.700,12.760,11283415,143859961
1105,12.740,12.740,12.740,12.740,11300415,144076541
1106,12.740,12.740,12.720,12.760,11456415,146063001
1107,12.740,12.740,12.740,12.740,11466415,146190401
1108,12.740,12.740,12.740,12.740,11482415,146394241
1109,12.740,12.720,12.720,12.740,11631415,148290401
1110,12.740,12.740,12.740,12.740,11742415,149704521
1111,12.740,12.740,12.740,12.740,11791415,150328401
1112,12.740,12.720,12.720,12.740,11841415,150964861
1113,12.740,12.740,12.740,12.740,11862415,151232401
1114,12.740,12.740,12.740,12.740,11974415,152659021
1115,12.740,12.740,12.720,12.740,12011415,153130161
1116,12.720,12.740,12.720,12.740,12056415,153703421
1117,12.740,12.740,12.740,12.740,12111415,154404121
1118,12.740,12.740,12.740,12.740,12151415,154913341
1119,12.740,12.740,12.740,12.740,12179151,155266341
1120,12.720,12.740,12.720,12.740,12262151,156323521
1121,12.720,12.740,12.720,12.740,12356151,157520881
1122,12.740,12.740,12.740,12.740,12411151,158221581
1123,12.740,12.760,12.720,12.760,12477151,159062441
1124,12.760,12.760,12.760,12.760,12530151,159738721
1125,12.760,12.760,12.760,12.760,12605151,160695681
1126,12.760,12.760,12.760,12.760,12643151,161180561
1127,12.760,12.760,12.760,12.760,12688151,161754761
1128,12.740,12.740,12.740,12.740,12824151,163487521
1129,12.720,12.740,12.720,12.740,12942151,164990801
1130,12.740,12.740,12.740,12.740,12982151,165500401
1131,12.720,12.740,12.720,12.740,13008151,165831441
1132,12.740,12.720,12.720,12.740,13017151,165946081
1133,12.760,12.760,12.760,12.760,13105151,167066981
1134,12.740,12.740,12.740,12.740,13107151,167092461
1135,12.760,12.740,12.740,12.760,13212151,168431401
1136,12.740,12.760,12.740,12.760,13248151,168890181
1137,12.760,12.740,12.740,12.760,13251151,168928441
1138,12.740,12.760,12.740,12.760,13350151,170190821
1139,12.760,12.700,12.700,12.760,13582887,173155144
1140,12.700,12.740,12.700,12.740,13585887,173193284
1141,12.740,12.700,12.700,12.740,13615887,173574524
1142,12.700,12.740,12.700,12.740,13662887,174171864
1143,12.740,12.740,12.740,12.740,13673887,174311684
1144,12.740,12.700,12.700,12.740,13709887,174768924
1145,12.740,12.720,12.700,12.740,13762887,175443104
1146,12.720,12.700,12.700,12.720,13768887,175519324
1147,12.700,12.720,12.700,12.720,13791887,175811464
1148,12.700,12.720,12.700,12.720,13799887,175913104
1149,12.720,12.720,12.720,12.720,13912887,177350004
1150,12.720,12.740,12.720,12.740,13951887,177846104
1151,12.740,12.740,12.740,12.740,13981887,178228044
1152,12.740,12.740,12.740,12.740,14021887,178737444
1153,12.740,12.740,12.720,12.740,14064887,179284844
1154,12.740,12.740,12.740,12.740,14076887,179437504
1155,12.740,12.740,12.740,12.740,14118887,179972584
1156,12.740,12.740,12.740,12.740,14157887,180468824
1157,12.740,12.740,12.740,12.740,14163887,180545264
1158,12.740,12.740,12.740,12.740,14265887,181843944
1159,12.740,12.740,12.720,12.740,14310887,182416844
1300,12.740,12.720,12.720,12.740,14470887,184453244
1301,12.720,12.720,12.720,12.720,14491887,184720364
1302,12.720,12.740,12.720,12.740,14537887,185305504
1303,12.720,12.720,12.720,12.740,14571887,185738164
1304,12.720,12.720,12.720,12.740,14585887,185916284
1305,12.720,12.720,12.720,12.720,14617887,186323324
1306,12.740,12.740,12.740,12.740,14621887,186374244
1307,12.740,12.740,12.740,12.740,14631887,186501644
1308,12.740,12.740,12.740,12.740,14778887,188374424
1309,12.740,12.740,12.740,12.740,14788887,188501824
1310,12.740,12.740,12.740,12.740,14834887,189087864
1311,12.740,12.720,12.720,12.740,14998887,191176224
1312,12.740,12.740,12.740,12.740,15054887,191888664
1313,12.740,12.740,12.740,12.740,15143887,193022524
1314,12.740,12.740,12.740,12.740,15183887,193531644
1315,12.740,12.740,12.740,12.740,15190887,193620824
1316,12.740,12.720,12.720,12.740,15216887,193951704
1317,12.720,12.700,12.700,12.740,15805887,201442924
1318,12.700,12.700,12.700,12.700,15833887,201798024
1319,12.700,12.700,12.700,12.700,15834887,201810724
1320,12.660,12.640,12.640,12.660,16108887,205282224
1321,12.640,12.700,12.640,12.700,16990887,216438804
1322,12.660,12.660,12.660,12.700,17010887,216692644
1323,12.700,12.700,12.700,12.700,17015887,216756144
1324,12.660,12.680,12.660,12.700,17058887,217301164
1325,12.660,12.680,12.660,12.680,17065887,217389824
1326,12.660,12.680,12.660,12.680,17083887,217617824
1327,12.660,12.660,12.660,12.680,17228887,219456184
