920,16.600,16.600,16.600,16.600,1748000,29257536
930,16.600,16.620,16.600,16.700,2134000,35670196
931,16.680,16.720,16.640,16.720,2256000,37705716
932,16.720,16.660,16.660,16.740,2488000,41579426
933,16.680,16.680,16.660,16.700,2577000,43063106
934,16.660,16.600,16.580,16.680,2893000,48313896
935,16.600,16.520,16.520,16.600,3075000,51328586
936,16.520,16.520,16.500,16.540,3482000,58047546
937,16.520,16.540,16.520,16.560,4488000,74669876
938,16.580,16.500,16.500,16.600,5052000,83981796
939,16.540,16.540,16.520,16.540,5468000,90868186
940,16.540,16.580,16.520,16.600,5760000,95709786
941,16.580,16.600,16.520,16.600,6114000,101572626
942,16.600,16.620,16.540,16.620,6551000,108822386
943,16.600,16.700,16.580,16.700,7127000,118417706
944,16.620,16.580,16.580,16.680,7288000,121091586
945,16.580,16.600,16.540,16.600,7359098,122269997
946,16.600,16.520,16.520,16.600,7602147,126290042
947,16.520,16.540,16.520,16.600,8263147,137291022
948,16.580,16.520,16.520,16.600,8600147,142877272
949,16.540,16.580,16.520,16.580,8693147,144414892
950,16.560,16.500,16.500,16.560,9046638,150253653
951,16.500,16.500,16.460,16.540,9703638,161097683
952,16.500,16.500,16.500,16.540,9768638,162170583
953,16.500,16.480,16.480,16.500,9834638,163258353
954,16.480,16.480,16.460,16.500,9997638,165945983
955,16.460,16.460,16.460,16.480,10091687,167494476
956,16.460,16.460,16.460,16.460,10230736,169783288
957,16.440,16.460,16.440,16.480,10338736,171560978
958,16.460,16.440,16.440,16.460,10442736,173272398
959,16.440,16.440,16.440,16.440,10560736,175212368
1000,16.440,16.480,16.440,16.480,11007736,182569618
1001,16.460,16.460,16.460,16.460,11073932,183659442
1002,16.480,16.480,16.460,16.480,11157932,185043522
1003,16.460,16.480,16.460,16.480,11217932,186031872
1004,16.480,16.480,16.460,16.480,11251932,186592002
1005,16.460,16.500,16.460,16.500,11663030,193368373
1006,16.500,16.480,16.480,16.500,11740030,194638283
1007,16.480,16.440,16.440,16.480,11879030,196926863
1008,16.460,16.460,16.440,16.460,12078030,200200093
1009,16.460,16.440,16.440,16.460,12229149,202686048
1010,16.460,16.480,16.460,16.480,12278149,203493038
1011,16.420,16.400,16.400,16.460,12907149,213820358
1012,16.360,16.340,16.340,16.380,13900149,230083978
1013,16.340,16.340,16.320,16.340,14380149,237922748
1014,16.320,16.320,16.320,16.340,14677149,242771468
1015,16.320,16.300,16.280,16.320,15660149,258794448
1016,16.280,16.260,16.260,16.280,16077149,265581548
1017,16.280,16.320,16.260,16.320,16816149,277618058
1018,16.340,16.320,16.320,16.340,17031345,281130723
1019,16.320,16.320,16.320,16.320,17254345,284770003
1020,16.320,16.300,16.300,16.320,17431345,287658223
1021,16.300,16.260,16.260,16.300,17892345,295161663
1022,16.240,16.260,16.240,16.260,18150345,299351103
1023,16.240,16.220,16.220,16.240,18271345,301315663
1024,16.220,16.220,16.200,16.220,18666345,307722203
1025,16.220,16.200,16.200,16.220,19229345,316844383
1026,16.180,16.140,16.120,16.180,19845820,326799912
1027,16.120,16.140,16.100,16.140,20648820,339744432
1028,16.120,16.160,16.120,16.160,21069820,346537192
1029,16.200,16.220,16.200,16.220,21463820,352918312
1030,16.220,16.180,16.180,16.240,21758820,357700512
1031,16.200,16.260,16.200,16.260,21950820,360818512
1032,16.260,16.260,16.260,16.300,22297820,366466052
1033,16.260,16.220,16.220,16.260,22784163,374364829
1034,16.240,16.220,16.200,16.240,22934163,376798349
1035,16.200,16.240,16.200,16.240,23324163,383127289
1036,16.220,16.200,16.200,16.220,23500163,385981149
1037,16.240,16.260,16.220,16.260,23878163,392118689
1038,16.240,16.260,16.240,16.280,24307261,399098888
1039,16.280,16.280,16.260,16.280,24420261,400938348
1040,16.300,16.300,16.300,16.320,24788261,406943688
1041,16.340,16.340,16.320,16.340,25104261,412104368
1042,16.340,16.360,16.340,16.380,25521261,418930968
1043,16.340,16.340,16.320,16.360,25718261,422150028
1044,16.340,16.360,16.340,16.360,25793261,423375828
1045,16.320,16.320,16.320,16.360,25859261,424454168
1046,16.340,16.340,16.340,16.360,25928261,425581988
1047,16.360,16.360,16.340,16.380,26187261,429819928
1048,16.380,16.420,16.380,16.420,26356261,432590328
1049,16.420,16.380,16.380,16.440,26514261,435182528
1050,16.400,16.360,16.360,16.400,26638261,437213728
1051,16.380,16.380,16.360,16.380,26677261,437852228
1052,16.380,16.380,16.380,16.380,26739261,438867768
1053,16.360,16.380,16.360,16.380,27082261,444485528
1054,16.380,16.400,16.360,16.400,27097261,444731168
1055,16.400,16.420,16.380,16.420,27281261,447749178
1056,16.420,16.420,16.420,16.420,27290261,447896958
1057,16.400,16.400,16.400,16.420,27335261,448635268
1058,16.420,16.420,16.400,16.420,27414261,449932328
1059,16.420,16.440,16.420,16.460,27735261,455206868
1100,16.420,16.400,16.400,16.420,27817261,456551988
1101,16.420,16.420,16.420,16.420,27901261,457931008
1102,16.480,16.440,16.440,16.480,28152261,462053928
1103,16.460,16.460,16.460,16.460,28172261,462383128
1104,16.460,16.460,16.460,16.480,28312261,464687788
1105,16.440,16.440,16.440,16.460,28449261,466941148
1106,16.420,16.440,16.420,16.440,28599261,469404648
1107,16.440,16.440,16.420,16.440,28648261,470209508
1108,16.420,16.460,16.420,16.460,29022261,476357988
1109,16.460,16.440,16.440,16.460,29086261,477411328
1110,16.480,16.500,16.480,16.500,29178498,478931101
1111,16.520,16.500,16.460,16.520,29613498,486104981
1112,16.480,16.480,16.480,16.500,29622498,486253401
1113,16.500,16.500,16.480,16.500,29758498,488495921
1114,16.500,16.460,16.460,16.500,29937498,491443301
1115,16.460,16.460,16.440,16.460,30185498,495524701
1116,16.460,16.440,16.440,16.460,30235498,496347661
1117,16.440,16.420,16.420,16.440,30293498,497300941
1118,16.440,16.400,16.400,16.440,30401498,499074061
1119,16.440,16.440,16.420,16.440,30427498,499501201
1120,16.420,16.460,16.420,16.460,30666498,503431981
1121,16.420,16.420,16.420,16.420,30669498,503481241
1122,16.460,16.440,16.420,16.460,30789498,505453761
1123,16.420,16.440,16.420,16.440,30876498,506883701
1124,16.440,16.420,16.420,16.440,30959498,508246761
1125,16.420,16.440,16.420,16.460,31107547,510680522
1126,16.440,16.440,16.420,16.440,31463547,516531802
1127,16.460,16.460,16.440,16.460,31469547,516630542
1128,16.460,16.460,16.440,16.460,31483547,516860962
1129,16.460,16.420,16.420,16.460,31545547,517880422
1130,16.420,16.420,16.420,16.440,31618547,519079162
1131,16.400,16.400,16.400,16.400,31953547,524573062
1132,16.400,16.400,16.400,16.400,31974547,524917262
1133,16.400,16.380,16.380,16.400,32028020,525793223
1134,16.380,16.380,16.380,16.400,32218020,528905643
1135,16.380,16.360,16.360,16.380,32256020,529527963
1136,16.380,16.380,16.360,16.400,32486020,533293483
1137,16.380,16.400,16.380,16.400,32574020,534735463
1138,16.400,16.400,16.380,16.400,32642020,535850603
1139,16.400,16.400,16.400,16.400,32647020,535932603
1140,16.420,16.420,16.420,16.420,32668020,536277423
1141,16.420,16.440,16.400,16.440,32794020,538346543
1142,16.460,16.460,16.440,16.460,32840020,539103283
1143,16.460,16.500,16.460,16.500,33158020,544345983
1144,16.480,16.500,16.480,16.520,33395020,548256263
1145,16.520,16.480,16.460,16.520,33604020,551704063
1146,16.480,16.500,16.480,16.500,33656020,552561403
1147,16.500,16.520,16.500,16.520,33766020,554376123
1148,16.500,16.540,16.500,16.540,33890069,556426086
1149,16.500,16.500,16.500,16.520,34006069,558340166
1150,16.520,16.480,16.480,16.520,34301069,563207206
1151,16.500,16.480,16.480,16.500,34381069,564525806
1152,16.480,16.500,16.480,16.500,34599069,568121446
1153,16.500,16.520,16.500,16.520,34661069,569145526
1154,16.520,16.540,16.520,16.540,34682069,569492846
1155,16.540,16.520,16.520,16.540,34697118,569741491
1156,16.540,16.560,16.540,16.560,35008118,574889991
1157,16.520,16.580,16.520,16.580,35192118,577940331
1158,16.580,16.580,16.580,16.600,35301118,579747591
1159,16.560,16.560,16.540,16.560,35445118,582129531
1300,16.560,16.620,16.560,16.620,36265118,595731831
1301,16.640,16.620,16.620,16.660,36354118,597212571
1302,16.620,16.620,16.600,16.620,36422363,598346499
1303,16.620,16.620,16.620,16.620,36495363,599560079
1304,16.620,16.580,16.580,16.620,36641363,601984799
