920,12.880,12.880,12.880,12.880,45126000,581222880
930,12.880,12.800,12.800,12.880,45479000,585758380
931,12.780,12.700,12.700,12.780,45660000,588062320
932,12.700,12.680,12.680,12.720,46139000,594148720
933,12.660,12.660,12.660,12.660,46189000,594781720
934,12.680,12.680,12.660,12.700,46496000,598677520
935,12.680,12.680,12.660,12.680,46679000,600998220
936,12.720,12.780,12.720,12.780,46994000,605012700
937,12.780,12.720,12.720,12.780,47371491,609820766
938,12.700,12.700,12.700,12.700,47617491,612944966
939,12.700,12.700,12.700,12.700,47704491,614049866
940,12.700,12.780,12.700,12.780,48345473,622206659
941,12.760,12.780,12.760,12.780,48499473,624173719
942,12.780,12.820,12.780,12.840,48715473,626941079
943,12.860,12.840,12.840,12.860,49193710,633087334
944,12.840,12.800,12.800,12.840,49613710,638475074
945,12.800,12.820,12.800,12.860,50212710,646149754
946,12.840,12.860,12.840,12.860,50734710,652852534
947,12.880,12.860,12.860,12.880,50791710,653586674
948,12.880,12.860,12.860,12.880,51142710,658106334
949,12.880,12.860,12.860,12.880,51419710,661672354
950,12.860,12.860,12.860,12.880,51640710,664516154
951,12.840,12.960,12.840,12.960,52156710,671162894
952,12.940,12.920,12.900,12.940,52252710,672402874
953,12.920,12.900,12.900,12.920,52342710,673563114
954,12.880,12.900,12.880,12.900,52404710,674362114
955,12.900,12.960,12.880,12.960,52767710,679052454
956,12.980,12.980,12.980,12.980,52801710,679493774
957,12.980,13.000,12.980,13.000,52877710,680480594
958,13.000,13.000,13.000,13.000,52901710,680792374
959,12.960,13.020,12.960,13.040,53304710,686029834
1000,13.020,13.020,13.020,13.040,53540710,689103174
1001,13.020,13.020,13.020,13.020,53662710,690691554
1002,13.020,13.020,13.020,13.020,53665710,690730614
1003,13.020,13.060,13.020,13.060,53947710,694406134
1004,13.060,13.060,13.060,13.060,54155710,697122614
1005,13.080,13.100,13.060,13.100,55368710,712997150
1006,13.100,13.080,13.080,13.100,55551710,715391230
1007,13.080,13.080,13.060,13.080,55640710,716554910
1008,13.100,13.120,13.100,13.120,55777710,718350310
1009,13.120,13.100,13.100,13.120,55952710,720643530
1010,13.080,13.100,13.080,13.100,56189710,723744490
1011,13.100,13.100,13.100,13.100,56286710,725014410
1012,13.100,13.100,13.100,13.100,56342710,725747950
1013,13.100,13.100,13.080,13.100,56566710,728682210
1014,13.100,13.060,13.060,13.100,56802710,731768730
1015,13.060,13.080,13.060,13.100,56882710,732815199
1016,13.080,13.060,13.060,13.080,57134710,736110859
1017,13.060,13.060,13.060,13.080,57303710,738320299
1018,13.040,13.060,13.040,13.060,57310710,738411639
1019,13.060,13.040,13.040,13.060,57318759,738516653
1020,13.040,13.020,13.020,13.040,57447759,740198593
1021,13.020,13.020,13.020,13.020,57476759,740576173
1022,13.000,13.000,13.000,13.000,57629759,742565153
1023,13.000,13.020,13.000,13.020,57720759,743748793
1024,13.020,13.020,13.020,13.020,57761808,744283245
1025,13.020,13.040,13.020,13.040,57770808,744400513
1026,13.040,13.020,13.020,13.040,57966808,746952573
1027,13.000,13.000,13.000,13.020,57997808,747355633
1028,13.000,13.000,13.000,13.000,58037808,747875633
1029,12.980,12.980,12.980,13.000,58085808,748498693
1030,12.980,12.960,12.960,12.980,58100808,748693153
1031,12.960,12.900,12.900,12.960,58196808,749935813
1032,12.900,12.900,12.900,12.920,58412808,752722373
1033,12.880,12.880,12.880,12.880,58427748,752914706
1034,12.880,12.900,12.880,12.900,58454748,753262746
1035,12.900,12.920,12.900,12.920,58582748,754914184
1036,12.920,12.920,12.920,12.920,58650748,755792544
1037,12.920,12.920,12.920,12.920,58660748,755921744
1038,12.920,12.920,12.920,12.920,58779748,757459224
1039,12.940,12.940,12.940,12.940,58785748,757536864
1040,12.940,12.940,12.940,12.940,58829263,758099822
1041,12.940,12.960,12.940,12.960,58877263,758721322
1042,12.960,12.960,12.960,12.960,58897263,758980522
1043,12.960,12.960,12.940,12.960,58972263,759951782
1044,12.960,12.960,12.940,12.960,58993263,760223662
1045,12.960,12.960,12.940,12.960,59061263,761104350
1046,12.960,12.960,12.960,12.960,59072263,761246890
1047,12.960,12.960,12.960,12.960,59090263,761480170
1048,12.940,12.940,12.940,12.940,59125263,761933090
1049,12.960,12.960,12.940,12.960,59163263,762424870
1050,12.940,12.960,12.940,12.960,59260263,763681930
1051,12.940,12.960,12.940,12.960,59294263,764122390
1052,12.980,12.960,12.960,12.980,59314263,764381630
1053,12.960,12.960,12.960,12.960,59339263,764705630
1054,12.960,12.960,12.960,12.960,59358263,764951930
1055,12.960,12.960,12.960,12.980,59391263,765379644
1056,12.980,12.960,12.960,12.980,59462263,766300284
1057,13.000,13.020,13.000,13.020,59731263,769795464
1058,13.020,13.040,13.020,13.040,59829619,771076184
1059,13.040,13.000,13.000,13.040,59900619,772000684
1100,13.020,13.020,13.020,13.020,59916619,772209004
1101,13.020,13.020,13.020,13.020,59946208,772594205
1102,13.000,13.020,13.000,13.020,60091568,774485609
1103,13.020,13.020,13.000,13.020,60134568,775045209
1104,13.020,13.020,13.020,13.020,60150568,775253529
1105,13.020,13.020,13.020,13.020,60262568,776711892
1106,13.040,13.040,13.040,13.040,60302568,777233292
1107,13.020,13.040,13.020,13.040,60315568,777402652
1108,13.040,13.020,13.020,13.040,60377568,778210592
1109,13.020,13.040,13.020,13.040,60388568,778354032
1110,13.020,13.060,13.020,13.060,60481568,779567072
1111,13.060,13.060,13.060,13.060,60565568,780663552
1112,13.060,13.060,13.060,13.060,60814568,783914892
1113,13.080,13.100,13.080,13.100,61190568,788833072
1114,13.080,13.100,13.080,13.100,61453568,792278092
1115,13.100,13.100,13.080,13.120,61749568,796155439
1116,13.100,13.120,13.100,13.120,61874568,797793699
1117,13.120,13.100,13.100,13.120,61976568,799129979
1118,13.120,13.140,13.120,13.140,62404568,804743739
1119,13.140,13.120,13.120,13.140,62540568,806528179
1120,13.120,13.120,13.100,13.120,62851568,810606159
1121,13.120,13.120,13.120,13.120,62884568,811039079
1122,13.140,13.120,13.120,13.140,63228568,815553959
1123,13.120,13.140,13.120,13.140,63602568,820464479
1124,13.180,13.240,13.180,13.260,66685666,861126039
1125,13.240,13.240,13.240,13.240,66836666,863124119
1126,13.200,13.220,13.200,13.240,67026666,865632959
1127,13.220,13.240,13.220,13.240,67173764,867579205
1128,13.240,13.240,13.220,13.240,67260764,868730605
1129,13.240,13.220,13.220,13.240,67330764,869657005
1130,13.220,13.240,13.220,13.240,67503255,871938427
1131,13.220,13.240,13.220,13.240,67654255,873936387
1132,13.240,13.260,13.240,13.280,67964255,878044627
1133,13.260,13.300,13.260,13.300,68354255,883224997
1134,13.300,13.320,13.280,13.320,69285179,895605815
1135,13.320,13.340,13.320,13.340,69361179,896618855
1136,13.320,13.300,13.300,13.320,69451179,897817515
1137,13.320,13.320,13.320,13.340,69554670,899195966
1138,13.340,13.320,13.320,13.340,69825670,902809186
1139,13.340,13.320,13.320,13.340,69891670,903688826
1140,13.320,13.340,13.320,13.340,70168670,907379126
1141,13.320,13.300,13.300,13.320,70349670,909787646
1142,13.320,13.300,13.300,13.320,70371670,910080446
1143,13.320,13.300,13.300,13.320,70514670,911982626
1144,13.300,13.300,13.300,13.300,70545670,912394946
1145,13.320,13.300,13.300,13.320,70896670,917063286
1146,13.300,13.300,13.300,13.320,71169670,920696766
1147,13.300,13.320,13.300,13.320,71188652,920949368
1148,13.300,13.300,13.300,13.320,71306652,922519468
1149,13.300,13.300,13.300,13.300,71417652,923995768
1150,13.300,13.300,13.300,13.320,71739652,928278388
1151,13.300,13.300,13.300,13.300,71973701,931391236
1152,13.300,13.300,13.280,13.300,72409701,937185176
1153,13.300,13.320,13.300,13.340,73143701,946954336
1154,13.340,13.320,13.320,13.340,73222701,948007236
1155,13.320,13.320,13.320,13.340,73299701,949032976
1156,13.340,13.320,13.320,13.340,73327720,949406587
1157,13.320,13.320,13.320,13.340,73495720,951644627
1158,13.340,13.320,13.320,13.340,73792720,955605967
1159,13.320,13.340,13.320,13.340,73973720,958017287
1300,13.340,13.340,13.340,13.340,74443720,964286287
1301,13.340,13.320,13.320,13.340,74878966,970084094
1302,13.320,13.320,13.320,13.320,74962122,971191593
1303,13.320,13.300,13.300,13.320,74985122,971497773
1304,13.320,13.340,13.300,13.340,75200122,974359373
1305,13.340,13.300,13.300,13.340,75439220,977540787
1306,13.300,13.320,13.300,13.320,75513269,978525894
1307,13.320,13.320,13.320,13.320,75522269,978645774
1308,13.320,13.320,13.320,13.320,75539269,978872214
1309,13.320,13.320,13.300,13.320,75586269,979497454
1310,13.300,13.320,13.300,13.320,75636269,980163140
1311,13.320,13.340,13.300,13.340,76067269,985909680
1312,13.340,13.340,13.320,13.360,76548532,992323891
1313,13.340,13.320,13.320,13.340,76697532,994310011
1314,13.320,13.300,13.300,13.320,76827532,996041511
1315,13.300,13.300,13.300,13.300,77148532,1000310811
1316,13.300,13.300,13.300,13.320,77381728,1003412775
1317,13.300,13.300,13.300,13.340,77579728,1006049115
1318,13.320,13.320,13.300,13.320,77658728,1007101295
1319,13.320,13.320,13.320,13.320,77698728,1007634095
1320,13.340,13.300,13.300,13.340,77984777,1011444261
1321,13.300,13.300,13.300,13.320,78132777,1013414801
1322,13.300,13.320,13.300,13.320,78300777,1015649781
1323,13.320,13.340,13.320,13.340,78662777,1020472801
1324,13.320,13.340,13.320,13.340,78869967,1023233233
1325,13.320,13.340,13.320,13.340,78901967,1023659913
1326,13.340,13.320,13.320,13.340,78956967,1024392893
1327,13.320,13.340,13.320,13.340,79088967,1026153413
1328,13.380,13.420,13.380,13.420,80612261,1046542403
1329,13.420,13.440,13.400,13.440,80966261,1051294043
1330,13.440,13.440,13.440,13.440,81061261,1052570165
1331,13.440,13.460,13.440,13.460,81374261,1056777985
1332,13.460,13.460,13.460,13.460,81586261,1059629685
1333,13.420,13.440,13.420,13.440,81787261,1062330305
1334,13.440,13.420,13.420,13.440,81845261,1063109065
1335,13.420,13.400,13.400,13.420,82074261,1066179965
1336,13.380,13.400,13.380,13.400,82226261,1068215365
1337,13.400,13.380,13.380,13.420,82488261,1071725265
1338,13.400,13.380,13.380,13.420,82609261,1073345985
1339,13.400,13.380,13.380,13.400,82693261,1074470145
1340,13.380,13.340,13.340,13.400,82928261,1077608445
1341,13.360,13.320,13.320,13.360,83114395,1080087953
1342,13.320,13.340,13.320,13.340,83128395,1080274453
1343,13.340,13.300,13.300,13.340,83288395,1082407013
1344,13.300,13.300,13.300,13.300,83521395,1085505913
1345,13.300,13.300,13.300,13.300,83568395,1086131013
1346,13.300,13.300,13.300,13.320,83686395,1087700533
1347,13.300,13.320,13.300,13.320,83740395,1088418793
1348,13.320,13.300,13.300,13.320,83807395,1089310213
1349,13.300,13.300,13.300,13.300,83880395,1090281113
1350,13.300,13.320,13.300,13.320,83945395,1091145813
1351,13.300,13.320,13.300,13.320,83955395,1091278913
1352,13.320,13.300,13.300,13.320,84139395,1093726840
1353,13.300,13.300,13.280,13.300,84210395,1094670220
1354,13.300,13.300,13.280,13.300,84361395,1096676880
1355,13.300,13.300,13.300,13.300,84378395,1096902980
1356,13.300,13.300,13.300,13.300,84523395,1098831080
1357,13.320,13.300,13.300,13.320,84541395,1099070780
1358,13.300,13.300,13.300,13.320,84614395,1100042980
1359,13.320,13.300,13.300,13.320,84632591,1100285307
1400,13.320,13.320,13.320,13.320,84713048,1101356114
1401,13.320,13.320,13.320,13.320,84780048,1102248554
1402,13.320,13.320,13.320,13.320,84787048,1102341776
1403,13.300,13.320,13.300,13.320,84923048,1104151616
1404,13.320,13.300,13.300,13.320,84967048,1104737016
1405,13.320,13.320,13.320,13.320,85030048,1105575236
1406,13.320,13.320,13.300,13.320,85092048,1106400936
1407,13.320,13.320,13.300,13.320,85147048,1107132876
1408,13.320,13.320,13.320,13.320,85152048,1107199436
1409,13.320,13.300,13.300,13.320,85258048,1108609496
1410,13.320,13.300,13.300,13.320,85309048,1109288536
1411,13.320,13.320,13.300,13.320,85386048,1110313076
1412,13.320,13.300,13.300,13.320,85632048,1113585044
1413,13.300,13.300,13.300,13.300,85815048,1116018364
1414,13.300,13.300,13.300,13.300,86338950,1122986152
1415,13.300,13.300,13.300,13.300,86391663,1123687150
1416,13.280,13.300,13.280,13.300,86401663,1123820130
1417,13.300,13.280,13.240,13.300,87588663,1139565930
1418,13.280,13.300,13.280,13.300,87688663,1140893951
1419,13.280,13.280,13.280,13.280,87689663,1140907231
1420,13.300,13.300,13.300,13.300,87693663,1140960431
1421,13.300,13.300,13.300,13.300,87749663,1141704271
1422,13.280,13.300,13.280,13.300,87873663,1143351371
1423,13.300,13.300,13.300,13.300,87883663,1143484371
1424,13.280,13.300,13.280,13.300,87982663,1144799431
1425,13.300,13.300,13.300,13.300,88077663,1146061591
1426,13.280,13.200,13.200,13.280,88940663,1157502871
1427,13.200,13.180,13.180,13.200,89497663,1164848491
1428,13.160,13.200,13.160,13.200,90233148,1174546372
1429,13.180,13.220,13.160,13.220,90791148,1181894472
1430,13.220,13.240,13.220,13.240,90911148,1183480892
1431,13.240,13.240,13.240,13.240,90994148,1184579812
1432,13.240,13.260,13.240,13.260,91168148,1186883712
1433,13.260,13.260,13.260,13.280,91729148,1194321608
1434,13.260,13.260,13.240,13.260,91836148,1195739788
1435,13.240,13.260,13.240,13.260,91924148,1196905268
1436,13.240,13.260,13.240,13.260,91974148,1197567488
1437,13.260,13.260,13.260,13.260,92049148,1198561128
1438,13.280,13.300,13.280,13.340,93833148,1222292108
1439,13.320,13.320,13.300,13.320,94348148,1229151888
1440,13.320,13.340,13.320,13.340,94455148,1230577368
1441,13.340,13.320,13.320,13.340,94471148,1230790628
1442,13.340,13.320,13.320,13.340,94503148,1231217408
1443,13.320,13.400,13.320,13.400,95935908,1250344784
1444,13.400,13.400,13.380,13.400,96065908,1252085144
1445,13.400,13.380,13.380,13.400,96172908,1253517964
1446,13.400,13.400,13.400,13.400,96243908,1254468284
1447,13.380,13.400,13.380,13.400,96441908,1257121155
1448,13.400,13.400,13.380,13.400,96522006,1258193621
1449,13.400,13.400,13.380,13.400,96674006,1260229621
1450,13.400,13.420,13.400,13.420,97119006,1266192101
1451,13.420,13.400,13.400,13.420,97149006,1266594181
1452,13.380,13.380,13.380,13.400,97694265,1273895206
1453,13.360,13.360,13.340,13.360,97768265,1274882426
1454,13.360,13.340,13.340,13.360,97829265,1275696966
1455,13.340,13.340,13.340,13.340,97903265,1276684126
1456,13.340,13.360,13.340,13.360,97920363,1276912423
1457,13.360,13.360,13.340,13.360,97993363,1277886703
1458,13.360,13.360,13.360,13.360,98126363,1279662367
1459,13.360,13.340,13.340,13.360,98169363,1280236787
1500,13.360,13.360,13.340,13.360,98332363,1282412467
1501,13.360,13.360,13.340,13.360,98380363,1283053047
1502,13.360,13.400,13.360,13.400,98751484,1288013506
1503,13.380,13.380,13.380,13.400,98796484,1288615906
1504,13.400,13.420,13.380,13.420,99194605,1293948610
1505,13.400,13.380,13.380,13.400,99334605,1295824590
1506,13.400,13.400,13.400,13.400,99497605,1298008790
1507,13.380,13.380,13.380,13.380,99502605,1298075690
1508,13.380,13.380,13.380,13.400,99759703,1301516029
1509,13.360,13.360,13.360,13.360,99883703,1303172669
1510,13.380,13.360,13.360,13.380,100003703,1304775889
1511,13.360,13.360,13.340,13.360,100056703,1305483009
1512,13.360,13.320,13.320,13.360,100175703,1307069999
1513,13.320,13.320,13.320,13.340,100265801,1308270474
1514,13.320,13.300,13.300,13.320,100687801,1313884714
1515,13.300,13.320,13.280,13.320,101017801,1318278434
1516,13.340,13.340,13.340,13.340,101088801,1319224934
1517,13.340,13.320,13.320,13.340,101108801,1319491654
1518,13.320,13.320,13.320,13.320,101367801,1322941534
1519,13.300,13.320,13.300,13.320,101564801,1325565174
1520,13.320,13.340,13.320,13.340,101670801,1326977854
1521,13.320,13.320,13.300,13.320,101868801,1329613574
1522,13.320,13.320,13.320,13.340,102053801,1332078174
1523,13.300,13.300,13.300,13.300,102209801,1334153309
1524,13.300,13.280,13.280,13.300,102264801,1334884209
1525,13.300,13.280,13.280,13.300,102303801,1335402209
1526,13.280,13.280,13.280,13.280,102470850,1337620615
1527,13.260,13.260,13.260,13.280,102547850,1338642275
1528,13.280,13.260,13.260,13.280,102576850,1339026975
1529,13.280,13.260,13.260,13.280,102620733,1339608805
1530,13.280,13.280,13.260,13.280,102891733,1343206665
1531,13.260,13.300,13.260,13.300,103041733,1345198005
1532,13.300,13.280,13.280,13.300,103083733,1345755925
1533,13.300,13.300,13.280,13.300,103198733,1347284265
1534,13.280,13.280,13.280,13.280,103410733,1350099665
1535,13.260,13.280,13.260,13.300,103520733,1351560885
1536,13.280,13.300,13.280,13.300,103591733,1352503785
1537,13.280,13.300,13.280,13.300,103646733,1353234385
1538,13.280,13.280,13.280,13.280,103707733,1354044785
1539,13.280,13.280,13.260,13.280,104065733,1358798765
1540,13.280,13.300,13.280,13.300,104238733,1361097785
1541,13.280,13.300,13.280,13.300,104350733,1362586505
1542,13.300,13.300,13.280,13.300,105224733,1374208685
1543,13.300,13.300,13.300,13.300,105394116,1376461413
1544,13.300,13.300,13.280,13.300,105620593,1379472460
1545,13.300,13.300,13.280,13.300,105916593,1383408140
1546,13.300,13.300,13.300,13.300,106033593,1384963020
1547,13.280,13.300,13.280,13.300,106849593,1395815120
1548,13.280,13.280,13.280,13.300,107077593,1398845880
1549,13.300,13.280,13.280,13.300,107325740,1402143040
1550,13.300,13.280,13.280,13.300,107706740,1407202940
1551,13.300,13.300,13.300,13.300,108070740,1412040380
1552,13.300,13.300,13.280,13.300,109000740,1424404895
1553,13.300,13.300,13.280,13.300,109235740,1427528275
1554,13.280,13.280,13.280,13.300,109500760,1431050482
1555,13.300,13.300,13.280,13.300,109685760,1433508562
1556,13.280,13.280,13.280,13.300,110013760,1437866882
1557,13.300,13.280,13.280,13.300,110308760,1441785802
1558,13.300,13.300,13.300,13.300,110927760,1450013882
1559,13.300,13.280,13.260,13.300,111352160,1455655414
1601,13.280,13.280,13.280,13.280,111352160,1455655414
1603,13.280,13.280,13.280,13.280,111352160,1455655414
1607,13.280,13.280,13.280,13.280,111352160,1455655414
1608,13.280,13.280,13.280,13.280,113623160,1485814294
