920,13.680,13.680,13.680,13.680,3798000,51956640
930,13.580,13.420,13.300,13.580,6071147,82409081
931,13.420,13.380,13.380,13.440,8195147,110912201
932,13.380,13.300,13.300,13.380,9184196,124128133
933,13.320,13.280,13.280,13.320,10491196,141519393
934,13.220,13.240,13.220,13.240,11175196,150569293
935,13.220,13.140,13.140,13.220,12019296,161712157
936,13.180,13.140,13.120,13.200,13319296,178818797
937,13.120,13.140,13.120,13.180,14839345,198811134
938,13.140,13.120,13.120,13.140,15588345,208646234
939,13.120,13.100,13.100,13.140,16772345,224191054
940,13.120,13.140,13.120,13.160,18164345,242481934
941,13.160,13.180,13.160,13.180,18711345,249679894
942,13.180,13.220,13.180,13.220,19681345,262479274
943,13.220,13.280,13.220,13.280,20995345,279881154
944,13.260,13.300,13.260,13.300,21740345,289762954
945,13.300,13.300,13.280,13.300,23057345,307264914
946,13.320,13.360,13.320,13.380,24219345,322772914
947,13.400,13.480,13.400,13.480,26005345,346742664
948,13.420,13.420,13.420,13.480,27127345,361817934
949,13.400,13.380,13.380,13.400,27869345,371748734
950,13.400,13.360,13.360,13.400,28320345,377782614
951,13.380,13.340,13.340,13.380,28676345,382532574
952,13.360,13.340,13.340,13.360,29074345,387843834
953,13.320,13.300,13.280,13.320,29789345,397355534
954,13.300,13.300,13.300,13.300,29921345,399110694
955,13.280,13.280,13.280,13.300,30333345,404583954
956,13.280,13.280,13.280,13.280,30718345,409700914
957,13.300,13.320,13.300,13.320,31066345,414332454
958,13.320,13.320,13.300,13.320,31411541,418926621
959,13.320,13.300,13.280,13.320,32009541,426878241
1000,13.280,13.280,13.260,13.280,32255541,430143941
1001,13.280,13.280,13.260,13.280,32496541,433344221
1002,13.280,13.260,13.260,13.280,33051541,440703201
1003,13.240,13.200,13.200,13.240,33258541,443440981
1004,13.220,13.220,13.200,13.220,33614541,448142441
1005,13.220,13.220,13.220,13.220,33951541,452600281
1006,13.220,13.240,13.220,13.240,34131541,454982281
1007,13.240,13.220,13.220,13.240,34487254,459692144
1008,13.240,13.240,13.240,13.240,34798254,463808244
1009,13.240,13.240,13.240,13.260,34864254,464682164
1010,13.260,13.220,13.220,13.260,35205254,469196424
1011,13.220,13.240,13.220,13.260,35425404,472111213
1012,13.240,13.240,13.220,13.240,35693404,475658993
1013,13.240,13.220,13.220,13.240,36220938,482635638
1014,13.200,13.200,13.200,13.200,36319485,483937243
1015,13.220,13.240,13.200,13.240,36664485,488498483
1016,13.240,13.260,13.240,13.260,36738485,489478643
1017,13.260,13.240,13.240,13.260,37576485,500591243
1018,13.240,13.240,13.220,13.260,37902485,504907043
1019,13.220,13.240,13.220,13.240,37961485,505687313
1020,13.240,13.240,13.220,13.240,38141534,508069895
1021,13.240,13.220,13.220,13.240,38241534,509392905
