920,12.960,12.960,12.960,12.960,51000,660960
930,12.940,12.900,12.860,12.960,257000,3324920
931,12.880,12.880,12.840,12.880,377000,4869880
932,12.840,12.780,12.780,12.860,504000,6498020
933,12.800,12.800,12.800,12.800,531000,6844140
934,12.840,12.860,12.840,12.860,590000,7602140
935,12.840,12.820,12.820,12.840,672000,8654200
936,12.820,12.800,12.800,12.820,769000,9896100
937,12.780,12.700,12.700,12.780,898000,11541000
938,12.720,12.720,12.720,12.740,1004000,12888560
939,12.720,12.700,12.700,12.720,1047000,13434880
940,12.720,12.760,12.720,12.760,1182000,15156300
941,12.760,12.760,12.760,12.760,1200000,15385980
942,12.760,12.760,12.760,12.760,1249000,16011220
943,12.760,12.740,12.740,12.760,1312000,16815060
944,12.760,12.760,12.760,12.760,1359000,17414780
945,12.760,12.800,12.760,12.800,1430000,18322000
946,12.800,12.800,12.800,12.800,1463000,18744320
947,12.800,12.800,12.800,12.800,1466000,18782720
948,12.800,12.740,12.740,12.800,1503000,19255580
949,12.760,12.760,12.760,12.760,1534000,19651140
950,12.780,12.780,12.780,12.780,1571000,20124000
951,12.800,12.800,12.760,12.800,1689000,21630700
952,12.800,12.800,12.800,12.800,1718000,22001980
953,12.820,12.840,12.800,12.840,1769000,22655100
954,12.840,12.840,12.840,12.840,1792000,22950420
955,12.860,12.840,12.820,12.860,1834000,23490640
956,12.880,12.900,12.880,12.900,1885000,24148020
957,12.920,12.880,12.880,12.920,1985000,25437620
958,12.860,12.900,12.860,12.900,2037000,26106660
959,12.900,12.900,12.900,12.900,2086000,26738760
1000,12.920,12.940,12.920,12.960,2236049,28677146
1001,12.940,12.900,12.900,12.940,2329049,29879446
1002,12.940,12.920,12.920,12.940,2335049,29956986
1003,12.940,12.940,12.940,12.940,2346049,30099226
1004,12.940,12.940,12.940,12.940,2407294,30891507
1005,12.940,12.940,12.940,12.940,2457294,31538507
1006,12.940,12.920,12.920,12.940,2490098,31962454
1007,12.920,12.900,12.900,12.920,2515098,32285534
1008,12.920,12.900,12.900,12.920,2731098,35072694
1009,12.900,12.900,12.900,12.900,2750098,35317854
1010,12.900,12.900,12.900,12.900,2760098,35446854
1011,12.900,12.900,12.900,12.900,2828098,36324054
1012,12.900,12.880,12.880,12.900,2879098,36981354
1013,12.900,12.880,12.880,12.900,2932098,37664514
1014,12.880,12.880,12.880,12.900,2964147,38077581
1015,12.880,12.880,12.880,12.900,3035147,38993421
1016,12.880,12.880,12.880,12.880,3133147,40255661
1017,12.880,12.860,12.860,12.880,3155147,40538621
