920,17.000,17.000,17.000,17.000,840000,14296720
930,17.080,17.020,17.000,17.080,1824000,31035600
931,17.080,17.040,17.020,17.080,2138000,36391660
932,17.040,17.040,17.040,17.080,2465000,41967600
933,17.040,17.000,16.980,17.040,2976000,50660100
934,17.000,16.980,16.960,17.000,3063000,52137120
935,17.000,17.080,16.980,17.080,3581000,60950800
936,17.080,17.060,17.060,17.100,3763000,64058140
937,17.100,17.140,17.080,17.140,4536049,77285913
938,17.160,17.120,17.120,17.160,5291049,90246053
939,17.180,17.220,17.160,17.220,8118049,138872653
940,17.220,17.220,17.200,17.240,8682049,148588033
941,17.220,17.200,17.160,17.240,9816049,168111153
942,17.200,17.200,17.200,17.240,10110049,173172613
943,17.240,17.220,17.180,17.240,10850049,185916973
944,17.240,17.260,17.200,17.260,11041049,189207833
945,17.300,17.260,17.240,17.300,11439049,196080573
946,17.260,17.300,17.260,17.320,12293049,210838373
947,17.300,17.300,17.280,17.320,12581100,215824829
948,17.300,17.300,17.280,17.360,13740100,235944849
949,17.300,17.320,17.300,17.340,13969100,239913049
950,17.360,17.360,17.340,17.360,14275100,245220989
951,17.360,17.380,17.360,17.400,14743100,253353469
952,17.380,17.400,17.380,17.400,15282100,262728359
953,17.420,17.400,17.400,17.420,15844100,272517159
954,17.400,17.420,17.400,17.440,16218100,279032779
955,17.420,17.320,17.320,17.420,17257100,297067859
956,17.340,17.300,17.280,17.340,17646100,303799959
957,17.260,17.260,17.220,17.320,18068100,311092639
958,17.240,17.200,17.160,17.240,18665100,321360699
959,17.200,17.280,17.200,17.280,19308100,332454439
1000,17.260,17.260,17.220,17.280,19732100,339777779
1001,17.240,17.260,17.240,17.260,20047100,345213619
1002,17.240,17.280,17.240,17.280,20248100,348684399
1003,17.280,17.260,17.260,17.280,20355100,350532959
1004,17.280,17.300,17.260,17.320,20674100,356047599
1005,17.320,17.360,17.320,17.360,21015100,361958739
1006,17.340,17.320,17.320,17.360,21206251,365274862
1007,17.320,17.300,17.280,17.340,21691300,373672167
1008,17.320,17.340,17.320,17.360,21826300,376011827
1009,17.340,17.360,17.340,17.360,22000300,379029727
1010,17.340,17.380,17.340,17.380,22280300,383892987
1011,17.400,17.440,17.400,17.440,22971300,395929807
1012,17.440,17.400,17.400,17.440,23237300,400563527
1013,17.400,17.360,17.360,17.400,23521646,405505700
1014,17.360,17.340,17.340,17.360,23808646,410487520
1015,17.340,17.440,17.320,17.440,24747695,426802249
1016,17.420,17.420,17.400,17.440,24989695,431018549
1017,17.420,17.420,17.420,17.440,25144695,433718049
1018,17.420,17.420,17.400,17.440,25483744,439627837
1019,17.420,17.400,17.400,17.420,25703744,443459377
1020,17.400,17.400,17.400,17.420,25981744,448296977
1021,17.420,17.400,17.400,17.440,26402744,455630477
1022,17.420,17.400,17.400,17.460,26995744,465968817
1023,17.400,17.400,17.380,17.400,27184744,469256157
1024,17.380,17.400,17.380,17.400,27263744,470630037
1025,17.380,17.400,17.380,17.400,27444744,473778357
1026,17.380,17.380,17.380,17.400,27810744,480144377
1027,17.380,17.400,17.380,17.400,27936744,482335717
1028,17.380,17.340,17.340,17.400,28339744,489339117
1029,17.340,17.340,17.320,17.340,28454744,491332777
1030,17.320,17.340,17.320,17.340,28657744,494849037
1031,17.340,17.340,17.320,17.340,28972744,500304837
