920,12.960,12.960,12.960,12.960,103000,1334880
930,12.940,12.860,12.800,12.940,380000,4892780
931,12.860,12.780,12.780,12.860,489000,6290220
932,12.740,12.680,12.680,12.740,620000,7958020
933,12.640,12.720,12.640,12.720,780000,9985520
934,12.740,12.760,12.740,12.780,879000,11248620
935,12.740,12.760,12.740,12.760,913000,11682360
936,12.780,12.760,12.740,12.780,991000,12677760
937,12.780,12.800,12.760,12.800,1110000,14200040
938,12.740,12.760,12.720,12.760,1207000,15437920
939,12.740,12.740,12.720,12.760,1306000,16699960
940,12.760,12.740,12.720,12.760,1391098,17783217
941,12.740,12.720,12.700,12.740,1493098,19080597
942,12.740,12.760,12.740,12.760,1599098,20432097
943,12.740,12.800,12.740,12.800,1919098,24520157
944,12.780,12.800,12.760,12.800,2036098,26016977
945,12.820,12.800,12.800,12.860,2162098,27633497
946,12.780,12.840,12.780,12.840,2357098,30135117
947,12.820,12.800,12.800,12.820,2371098,30314317
948,12.800,12.780,12.780,12.800,2401098,30697757
949,12.760,12.780,12.760,12.800,2438098,31171257
950,12.800,12.780,12.780,12.800,2470098,31580637
951,12.800,12.800,12.780,12.800,2596098,33192517
952,12.800,12.780,12.780,12.800,2664098,34061577
953,12.800,12.780,12.780,12.800,2728098,34879617
954,12.780,12.780,12.780,12.780,2778098,35518657
955,12.800,12.780,12.780,12.800,2797098,35761597
956,12.780,12.800,12.780,12.800,2814098,35979057
957,12.800,12.780,12.780,12.800,2863098,36605567
958,12.780,12.780,12.780,12.780,2929589,37455233
959,12.780,12.760,12.760,12.780,2949589,37710783
1000,12.780,12.760,12.760,12.780,2981589,38119543
1001,12.760,12.800,12.760,12.800,3112589,39793103
1002,12.800,12.760,12.760,12.800,3120589,39895423
1003,12.800,12.760,12.760,12.800,3160589,40406683
1004,12.780,12.740,12.740,12.780,3257589,41644123
1005,12.720,12.680,12.680,12.720,3313989,42360663
1006,12.680,12.720,12.660,12.720,3447989,44061023
1007,12.740,12.760,12.740,12.760,3539989,45234583
1008,12.740,12.740,12.740,12.760,3566989,45578783
1009,12.720,12.700,12.700,12.720,3686989,47104763
1010,12.700,12.680,12.680,12.740,3725989,47600043
1011,12.660,12.660,12.660,12.660,3744989,47840603
1012,12.660,12.740,12.660,12.740,3910989,49943243
1013,12.740,12.700,12.700,12.740,3930989,50197403
1014,12.680,12.660,12.660,12.680,3945989,50387383
1015,12.680,12.680,12.660,12.680,4007989,51172803
1016,12.660,12.680,12.660,12.680,4086989,52173163
