920,13.600,13.600,13.600,13.600,1093000,14861190
930,13.600,13.760,13.600,13.760,1702000,23188820
931,13.760,13.760,13.760,13.760,2009049,27413288
932,13.860,13.880,13.860,13.880,2866384,39251888
933,13.900,13.960,13.900,13.960,4167384,57367018
934,13.960,13.960,13.960,13.960,5104384,70450518
935,13.960,13.980,13.960,13.980,6011817,83131024
936,14.000,14.000,13.980,14.000,6646817,92019804
937,14.020,14.020,14.020,14.020,6939063,96115883
938,14.000,14.020,14.000,14.020,7831800,108631669
939,14.020,14.040,14.020,14.040,10041037,139610808
940,14.000,14.040,14.000,14.040,11670731,162481571
941,14.020,13.980,13.980,14.040,12467731,173658891
942,14.000,14.000,13.960,14.000,14132731,196939621
943,14.000,14.040,14.000,14.040,14341731,199869801
944,14.060,14.000,14.000,14.080,14953731,208463781
945,14.000,13.900,13.900,14.000,17383780,242316707
946,13.880,13.880,13.840,13.880,18129780,252674547
947,13.880,13.880,13.880,13.900,18357138,255830008
948,13.840,13.860,13.840,13.860,18690138,260446228
949,13.880,13.900,13.880,13.900,19590187,272952163
950,13.900,13.940,13.880,13.940,20636019,287503684
951,13.980,14.000,13.980,14.000,21306215,296864495
952,14.000,14.000,14.000,14.000,21670215,301959845
953,13.980,14.020,13.980,14.020,22097215,307935715
954,14.000,14.040,14.000,14.040,22385362,311975258
955,14.040,14.000,14.000,14.040,22655698,315766830
956,14.040,14.080,14.040,14.080,23412980,326412182
957,14.080,14.100,14.060,14.100,23983345,334440667
958,14.080,14.140,14.080,14.140,24598661,343118831
959,14.140,14.120,14.120,14.160,25259970,352474777
1000,14.100,14.120,14.100,14.120,25690553,358555188
1001,14.120,14.240,14.120,14.240,27661541,386521529
1002,14.280,14.280,14.280,14.280,28810541,402924709
1003,14.240,14.240,14.240,14.280,29743882,416231342
1004,14.240,14.240,14.240,14.260,30469029,426558940
1005,14.260,14.260,14.240,14.260,31305078,438469673
1006,14.240,14.240,14.240,14.260,31554127,442019106
1007,14.280,14.260,14.260,14.280,32533245,455982935
1008,14.260,14.260,14.260,14.260,32939245,461773065
1009,14.260,14.280,14.260,14.280,33243227,466112310
1010,14.240,14.260,14.240,14.260,33462227,469234490
1011,14.240,14.240,14.240,14.260,35044642,491765768
1012,14.240,14.200,14.200,14.240,35524213,498594462
1013,14.200,14.200,14.200,14.200,35680262,500810193
1014,14.200,14.180,14.180,14.200,35963622,504832422
1015,14.180,14.140,14.140,14.180,36254720,508953979
1016,14.140,14.160,14.140,14.180,36528545,512830614
1017,14.180,14.240,14.180,14.240,37168545,521917869
1018,14.240,14.280,14.240,14.280,37444506,525852626
1019,14.260,14.240,14.240,14.260,37517122,526887632
1020,14.240,14.240,14.240,14.240,37792122,530803432
1021,14.240,14.240,14.220,14.240,38145980,535838627
1022,14.220,14.240,14.220,14.240,38447980,540135497
1023,14.200,14.240,14.200,14.240,38709087,543850271
1024,14.220,14.240,14.220,14.240,38761087,544589911
1025,14.240,14.220,14.220,14.240,38867087,546099241
1026,14.240,14.260,14.240,14.260,39130234,549848454
1027,14.240,14.300,14.240,14.300,40273540,566183560
1028,14.320,14.340,14.300,14.340,40716392,572525629
1029,14.320,14.300,14.300,14.320,41738539,587160622
1030,14.300,14.320,14.300,14.320,41944938,590112660
1031,14.320,14.320,14.320,14.320,41987477,590721424
1032,14.300,14.320,14.300,14.320,42112477,592511124
1033,14.300,14.320,14.300,14.320,42341775,595791667
1034,14.320,14.300,14.280,14.320,42539510,598617124
1035,14.300,14.280,14.280,14.300,42609559,599618599
1036,14.300,14.280,14.260,14.300,42855345,603130755
1037,14.280,14.280,14.260,14.300,42978345,604886995
1038,14.280,14.320,14.280,14.320,43227345,608450951
1039,14.340,14.220,14.220,14.340,44288425,623580708
1040,14.220,14.200,14.200,14.220,44996541,633644870
1041,14.200,14.200,14.180,14.200,45348061,638633286
1042,14.200,14.220,14.200,14.220,45757864,644452792
1043,14.180,14.120,14.120,14.180,46028895,648287553
1044,14.120,14.120,14.120,14.120,46443346,654136536
1045,14.140,14.100,14.100,14.140,46933346,661050716
1046,14.120,14.140,14.120,14.140,46989395,661842423
1047,14.140,14.180,14.140,14.180,47234395,665309683
1048,14.200,14.200,14.180,14.220,47462585,668549955
1049,14.200,14.220,14.200,14.220,47811585,673506085
1050,14.200,14.220,14.200,14.220,48106409,677696570
1051,14.220,14.200,14.200,14.220,48240409,679601390
1052,14.200,14.200,14.200,14.200,48339556,681009502
1053,14.200,14.200,14.200,14.220,48599556,684704422
1054,14.200,14.220,14.200,14.220,48635347,685212745
1055,14.220,14.220,14.220,14.220,48659347,685553605
1056,14.220,14.220,14.200,14.220,48831195,687996752
1057,14.220,14.200,14.200,14.220,48923177,689303019
1058,14.200,14.220,14.200,14.220,49355447,695449246
1059,14.220,14.200,14.200,14.220,50015447,704824897
1100,14.200,14.200,14.200,14.200,50317447,709113937
