920,12.620,12.620,12.620,12.620,54000,681480
930,12.580,12.540,12.500,12.580,420000,5276980
931,12.520,12.500,12.500,12.520,438000,5502000
932,12.500,12.540,12.500,12.580,626000,7853540
933,12.540,12.560,12.540,12.580,702000,8807700
934,12.560,12.580,12.560,12.580,760000,9537020
935,12.580,12.580,12.560,12.580,820000,10291180
936,12.580,12.560,12.540,12.580,1023000,12838940
937,12.560,12.540,12.480,12.560,1302000,16332340
938,12.520,12.400,12.400,12.520,1641098,20566235
939,12.480,12.460,12.420,12.480,1704098,21350935
940,12.460,12.440,12.420,12.480,1781098,22308915
941,12.440,12.420,12.420,12.440,1840098,23042635
942,12.420,12.440,12.420,12.440,1930098,24161155
943,12.460,12.540,12.460,12.540,2126098,26611395
944,12.520,12.540,12.520,12.540,2208098,27638135
945,12.540,12.540,12.520,12.540,2245098,28101795
946,12.520,12.500,12.480,12.540,2587098,32381855
947,12.480,12.460,12.440,12.480,2702098,33814435
948,12.460,12.480,12.460,12.480,2757098,34499915
949,12.480,12.420,12.420,12.480,2865098,35844595
950,12.420,12.420,12.420,12.440,3187098,39843595
951,12.440,12.420,12.400,12.440,3456098,43185075
952,12.380,12.380,12.360,12.380,3746098,46780555
953,12.400,12.480,12.400,12.480,4011098,50067535
954,12.460,12.440,12.440,12.460,4028098,50279275
955,12.460,12.460,12.440,12.460,4035098,50366475
956,12.440,12.440,12.440,12.440,4164147,51971538
957,12.440,12.440,12.440,12.460,4212241,52569838
958,12.460,12.460,12.460,12.460,4217241,52632138
959,12.460,12.460,12.460,12.460,4279201,53404181
1000,12.480,12.480,12.480,12.480,4294201,53591381
1001,12.480,12.480,12.460,12.480,4302201,53691161
1002,12.480,12.480,12.480,12.480,4317201,53878361
1003,12.480,12.480,12.460,12.480,4332201,54065541
1004,12.480,12.480,12.480,12.500,4384201,54715121
1005,12.500,12.500,12.500,12.500,4410201,55040121
1006,12.500,12.520,12.500,12.520,4453201,55577641
1007,12.520,12.520,12.520,12.520,4464201,55715361
1008,12.520,12.520,12.500,12.520,4475201,55852981
1009,12.500,12.500,12.500,12.520,4490201,56040561
1010,12.520,12.480,12.460,12.520,4597201,57376681
1011,12.480,12.500,12.480,12.500,4609201,57526501
1012,12.480,12.500,12.460,12.500,4687201,58498861
1013,12.500,12.500,12.480,12.500,4844201,60458281
1014,12.460,12.500,12.460,12.500,4945201,61718001
1015,12.500,12.500,12.480,12.500,4953201,61817961
1016,12.500,12.500,12.500,12.500,5117201,63866641
1017,12.460,12.480,12.460,12.500,5157201,64365721
1018,12.460,12.480,12.460,12.500,5316201,66350021
1019,12.500,12.500,12.500,12.500,5317201,66362521
1020,12.500,12.500,12.500,12.500,5323319,66438984
1021,12.500,12.500,12.500,12.500,5337319,66613984
1022,12.500,12.480,12.480,12.500,5360319,66901084
1023,12.500,12.500,12.500,12.500,5488319,68501084
1024,12.500,12.520,12.500,12.520,5536319,69101784
1025,12.500,12.520,12.500,12.520,5805319,72469264
1026,12.520,12.540,12.520,12.540,5848319,73007684
1027,12.540,12.540,12.520,12.540,5927319,73997504
1028,12.540,12.540,12.540,12.540,5991319,74800064
1029,12.540,12.500,12.500,12.540,6082319,75940144
1030,12.520,12.540,12.520,12.540,6085319,75977764
1031,12.560,12.540,12.540,12.560,6137319,76629864
1032,12.540,12.540,12.540,12.540,6163319,76955924
1033,12.540,12.540,12.540,12.560,6176319,77119124
1034,12.560,12.560,12.560,12.560,6179319,77156804
1035,12.560,12.560,12.560,12.560,6225319,77734564
1036,12.560,12.560,12.560,12.560,6261319,78186484
1037,12.560,12.540,12.540,12.560,6268319,78274384
1038,12.540,12.540,12.540,12.540,6289319,78537764
1039,12.540,12.540,12.540,12.540,6451319,80566084
1040,12.540,12.540,12.500,12.540,6604319,82478704
1041,12.540,12.540,12.540,12.540,6797319,84898944
1042,12.580,12.620,12.580,12.620,7469319,93347404
1043,12.620,12.540,12.540,12.620,7519319,93976824
1044,12.600,12.580,12.580,12.600,7529319,94102784
1045,12.600,12.600,12.600,12.600,7544319,94291784
1046,12.600,12.600,12.600,12.600,7631368,95388594
1047,12.600,12.600,12.600,12.620,7721368,96522634
1048,12.600,12.600,12.600,12.600,7759368,97001454
1049,12.600,12.600,12.580,12.600,7766368,97089554
1050,12.600,12.600,12.600,12.600,7773417,97178347
1051,12.600,12.640,12.600,12.640,8008908,100148515
1052,12.640,12.640,12.640,12.640,8061957,100819087
1053,12.620,12.640,12.620,12.640,8092957,101210487
1054,12.640,12.640,12.620,12.640,8186957,102398027
1055,12.620,12.620,12.620,12.660,8389006,104948504
1056,12.660,12.620,12.600,12.660,8450006,105719064
1057,12.620,12.620,12.620,12.620,8453006,105756924
1058,12.620,12.620,12.620,12.620,8520006,106602464
1059,12.640,12.640,12.640,12.640,8528006,106703584
1100,12.640,12.640,12.620,12.640,8554006,107031824
1101,12.620,12.640,12.620,12.640,8593006,107524084
1102,12.620,12.620,12.620,12.640,8641006,108130104
1103,12.640,12.620,12.620,12.640,8658006,108344704
1104,12.620,12.640,12.620,12.640,8695006,108812364
1105,12.660,12.660,12.660,12.660,8702006,108900984
1106,12.660,12.660,12.660,12.660,8706006,108951624
1107,12.640,12.680,12.640,12.680,8899006,111395144
1108,12.680,12.680,12.680,12.700,8978006,112396924
1109,12.680,12.760,12.680,12.760,9207006,115307704
1110,12.740,12.820,12.740,12.840,10083006,126507984
1111,12.820,12.820,12.800,12.840,10193006,127918184
1112,12.820,12.760,12.740,12.820,10443006,131112664
1113,12.740,12.780,12.740,12.800,10492006,131738484
1114,12.780,12.780,12.780,12.780,10584006,132913684
1115,12.780,12.700,12.700,12.780,10714006,134571124
1116,12.740,12.740,12.740,12.760,10726006,134724164
1117,12.740,12.760,12.740,12.760,10775006,135349264
1118,12.780,12.740,12.720,12.780,10951006,137594964
1119,12.780,12.760,12.760,12.780,10953006,137620524
1120,12.760,12.760,12.760,12.760,10971006,137850064
1121,12.760,12.760,12.760,12.760,11052006,138883824
1122,12.740,12.720,12.720,12.740,11109006,139610004
1123,12.740,12.720,12.720,12.740,11192006,140665864
1124,12.720,12.700,12.700,12.720,11246006,141352004
1125,12.700,12.700,12.700,12.700,11261006,141542504
1126,12.680,12.700,12.680,12.700,11363006,142835904
1127,12.700,12.680,12.680,12.700,11401006,143317824
1128,12.680,12.680,12.680,12.680,11419006,143545864
1129,12.680,12.680,12.680,12.680,11466006,144141824
1130,12.680,12.680,12.680,12.680,11477006,144281304
1131,12.680,12.680,12.660,12.680,11535006,145015744
1132,12.660,12.680,12.660,12.680,11544006,145129844
1133,12.660,12.660,12.660,12.660,11577006,145547624
1134,12.660,12.660,12.660,12.660,11603006,145876784
1135,12.660,12.660,12.660,12.660,11607006,145927424
1136,12.660,12.680,12.660,12.680,11625006,146155384
1137,12.660,12.660,12.660,12.680,11718006,147332784
1138,12.680,12.680,12.680,12.680,11720006,147358144
1139,12.680,12.660,12.660,12.680,11736006,147560764
1140,12.660,12.660,12.660,12.680,11802006,148396404
1141,12.660,12.660,12.660,12.660,11810006,148497684
1142,12.660,12.660,12.660,12.660,11811006,148510344
1143,12.660,12.640,12.640,12.660,11827006,148712704
1144,12.660,12.660,12.660,12.660,11831006,148763344
1145,12.640,12.620,12.620,12.660,12050006,151530504
1146,12.620,12.620,12.620,12.620,12061006,151669324
1147,12.640,12.640,12.640,12.640,12080006,151909124
1148,12.640,12.640,12.640,12.640,12086006,151984964
1149,12.640,12.680,12.640,12.680,12161006,152934204
1150,12.680,12.660,12.640,12.680,12214006,153604224
1151,12.660,12.660,12.660,12.660,12309006,154806424
1152,12.660,12.660,12.640,12.660,12321006,154958144
1153,12.660,12.660,12.660,12.660,12323006,154983464
