920,12.660,12.660,12.660,12.660,65000,822900
930,12.600,12.640,12.600,12.700,207491,2624498
931,12.640,12.680,12.640,12.680,230491,2915398
932,12.680,12.660,12.640,12.680,430491,5447798
933,12.660,12.680,12.660,12.680,578540,7322395
934,12.660,12.760,12.660,12.760,985540,12486175
935,12.740,12.760,12.740,12.760,1187540,15061455
936,12.780,12.820,12.780,12.840,1838737,23402469
937,12.820,12.860,12.820,12.860,2102737,26795329
938,12.820,12.840,12.820,12.860,2315737,29527579
939,12.800,12.840,12.800,12.840,2390737,30489479
940,12.840,12.760,12.760,12.840,3025737,38624339
941,12.780,12.840,12.780,12.840,3158737,40328759
942,12.840,12.840,12.820,12.840,3188737,40713859
943,12.840,12.800,12.780,12.840,3442858,43973888
944,12.780,12.800,12.780,12.800,3587858,45829568
945,12.780,12.780,12.760,12.780,3955858,50531028
946,12.780,12.820,12.780,12.840,4167858,53247948
947,12.820,12.820,12.820,12.840,4230858,54055888
948,12.840,12.840,12.840,12.880,4372858,55881228
949,12.860,12.960,12.860,12.960,5327858,68207768
950,12.960,12.960,12.940,12.980,5790858,74211728
951,12.920,12.920,12.900,12.960,5909975,75750611
952,12.900,12.880,12.880,12.900,6145975,78794351
953,12.880,12.880,12.880,12.900,6298975,80766931
954,12.920,12.940,12.920,12.960,6750975,86615091
955,12.960,12.940,12.940,12.960,6956975,89282431
956,12.940,12.940,12.940,12.940,7069220,90734772
957,12.940,12.960,12.940,12.960,7332220,94141252
958,12.960,12.960,12.920,12.960,7974220,102458632
959,12.960,13.040,12.960,13.060,9712220,125062712
1000,13.060,13.040,13.040,13.120,10231754,131867684
1001,13.040,13.060,13.040,13.100,10432754,134495584
1002,13.060,13.080,13.040,13.080,10583754,136469344
1003,13.080,13.100,13.080,13.100,10952754,141300604
1004,13.080,13.100,13.080,13.100,11091754,143121384
1005,13.100,13.160,13.100,13.160,11400803,147180061
1006,13.140,13.220,13.140,13.220,12205803,157789401
1007,13.180,13.200,13.180,13.240,12873097,166576032
1008,13.220,13.240,13.200,13.240,13108097,169683452
1009,13.240,13.280,13.220,13.320,14554455,188900129
1010,13.240,13.300,13.240,13.320,14882692,193262677
1011,13.300,13.340,13.300,13.340,15295810,198762295
1012,13.320,13.380,13.320,13.380,15975005,207826029
1013,13.400,13.440,13.380,13.480,16884005,220032589
1014,13.460,13.440,13.440,13.460,17266054,225168163
1015,13.420,13.380,13.380,13.440,17943054,234256613
1016,13.380,13.420,13.380,13.420,18722054,244707563
1017,13.400,13.460,13.400,13.480,19584103,256301894
1018,13.460,13.400,13.380,13.460,19991265,261760449
1019,13.380,13.400,13.380,13.400,20696314,271200280
1020,13.400,13.380,13.360,13.400,21025314,275604390
1021,13.380,13.400,13.380,13.400,21327559,279649418
1022,13.400,13.400,13.400,13.420,21761158,285463277
1023,13.400,13.400,13.380,13.400,21966649,288215698
1024,13.400,13.380,13.360,13.440,22679649,297770608
1025,13.380,13.380,13.380,13.400,22897649,300691228
1026,13.380,13.380,13.380,13.400,23396245,307366134
1027,13.380,13.380,13.360,13.380,23595495,310031733
1028,13.380,13.380,13.360,13.380,23682495,311195353
1029,13.380,13.300,13.300,13.380,24386642,320597282
1030,13.280,13.240,13.240,13.280,24564642,322960442
1031,13.280,13.260,13.240,13.300,24810642,326225662
1032,13.260,13.360,13.260,13.360,25192642,331305342
1033,13.360,13.360,13.320,13.360,25452642,334775642
1034,13.340,13.340,13.340,13.340,25633642,337189782
1035,13.360,13.320,13.300,13.360,25897809,340713574
1036,13.320,13.320,13.320,13.320,25965858,341620181
1037,13.300,13.280,13.260,13.300,26090858,343281461
1038,13.260,13.300,13.260,13.300,26177054,344425056
1039,13.300,13.260,13.260,13.300,26432054,347813836
1040,13.260,13.300,13.260,13.300,26603054,350085816
1041,13.300,13.260,13.260,13.300,26699054,351361716
1042,13.260,13.280,13.260,13.280,26774840,352367940
1043,13.300,13.300,13.280,13.320,27203840,358079580
1044,13.320,13.340,13.320,13.340,27262840,358865720
1045,13.340,13.320,13.320,13.360,27399840,360692780
1046,13.320,13.300,13.280,13.320,27706840,364775200
1047,13.320,13.300,13.300,13.320,27814840,366212420
1048,13.300,13.360,13.300,13.360,28008840,368801900
1049,13.380,13.400,13.380,13.400,29074840,383080880
1050,13.380,13.480,13.380,13.480,29711134,391630664
1051,13.480,13.420,13.420,13.480,32559134,430020144
1052,13.480,13.480,13.460,13.480,32899100,434599641
1053,13.480,13.460,13.440,13.500,33450247,442032305
1054,13.460,13.500,13.460,13.500,33623247,444366625
1055,13.500,13.500,13.500,13.520,34156247,451570825
1056,13.520,13.500,13.480,13.520,34431247,455286825
1057,13.520,13.520,13.520,13.540,34750247,459602245
1058,13.540,13.520,13.500,13.560,35428247,468779785
1059,13.520,13.500,13.500,13.520,35518437,469999151
1100,13.520,13.500,13.500,13.520,35578627,470812127
1101,13.500,13.460,13.460,13.500,35757627,473226007
1102,13.460,13.500,13.440,13.500,36137627,478353547
1103,13.500,13.480,13.480,13.500,36192627,479095447
1104,13.500,13.520,13.500,13.520,36707627,486065667
1105,13.560,13.540,13.520,13.560,37231002,493161707
1106,13.540,13.540,13.520,13.560,37585002,497956847
1107,13.560,13.560,13.540,13.580,38001002,503598137
1108,13.560,13.600,13.540,13.600,38447591,509662873
1109,13.580,13.620,13.580,13.620,39711591,526859653
1110,13.620,13.620,13.620,13.640,40145082,532766612
1111,13.600,13.640,13.600,13.640,40703082,540376912
1112,13.640,13.640,13.600,13.660,41070082,545384252
1113,13.640,13.620,13.600,13.640,41230082,547565092
1114,13.620,13.600,13.580,13.620,41375082,549537712
1115,13.600,13.600,13.600,13.600,41524082,551564112
