920,12.960,12.960,12.960,12.960,3165000,40008011
930,12.940,12.920,12.900,12.940,3366000,42606671
931,12.920,12.900,12.880,12.920,4266000,54213031
932,12.920,12.920,12.920,12.920,4537000,57709091
933,12.900,12.920,12.900,12.920,4576000,58212711
934,12.920,12.900,12.900,12.920,4960000,63166591
935,12.900,12.960,12.900,12.960,5177147,65972476
936,12.960,12.960,12.940,12.960,5351147,68226356
937,12.960,12.940,12.920,12.960,5417147,69080316
938,12.920,12.920,12.920,12.940,5523147,70450096
939,12.920,12.920,12.920,12.920,5540147,70669536
940,12.900,12.900,12.900,12.920,6093147,77804716
941,12.900,12.900,12.900,12.920,6198147,79158736
942,12.920,12.900,12.900,12.920,6219147,79429696
943,12.920,12.900,12.900,12.920,6319147,80719956
944,12.900,12.900,12.880,12.900,6445147,82344236
945,12.880,12.880,12.880,12.880,6458147,82511736
946,12.880,12.880,12.880,12.880,6554147,83747996
947,12.880,12.900,12.880,12.900,6920147,88458336
948,12.900,12.940,12.900,12.940,7186922,91904220
949,12.940,12.920,12.920,12.940,7225922,92408200
950,12.920,12.920,12.920,12.940,7247922,92692480
951,12.940,12.960,12.940,12.960,7326922,93713520
952,12.960,12.940,12.940,12.960,7354922,94075880
953,12.940,12.960,12.940,12.960,7511922,96110000
954,12.960,13.040,12.960,13.040,8115020,103947145
955,12.980,13.000,12.980,13.000,8192167,104949741
956,13.000,13.000,12.980,13.000,8218167,105287541
957,12.980,12.980,12.960,12.980,8290167,106222241
958,12.960,13.000,12.960,13.000,8328167,106715621
959,12.980,12.960,12.960,12.980,8359167,107117661
1000,12.980,12.960,12.960,12.980,8419167,107895281
1001,12.960,12.940,12.940,12.960,8479167,108672121
1002,12.960,12.960,12.940,12.960,8500167,108944101
1003,12.940,12.960,12.940,12.960,8512167,109099521
1004,12.940,12.940,12.940,12.940,8516167,109151281
1005,12.940,12.940,12.940,12.940,8520167,109203041
1006,12.920,12.940,12.920,12.940,8544167,109513161
1007,12.940,12.940,12.940,12.940,8550167,109590801
1008,12.940,12.940,12.940,12.940,8562167,109746081
1009,12.940,12.900,12.900,12.940,8614167,110417941
1010,12.900,12.880,12.880,12.900,9405167,120621421
1011,12.900,12.900,12.880,12.900,9527167,122194481
1012,12.900,12.900,12.900,12.920,9638167,123626401
1013,12.880,12.900,12.880,12.900,9664167,123961701
1014,12.900,12.900,12.900,12.920,9902167,127032101
1015,12.900,12.880,12.880,12.900,9962167,127805501
1016,12.880,12.900,12.880,12.900,9964167,127831281
1017,12.900,12.900,12.900,12.900,10043216,128849477
1018,12.900,12.860,12.860,12.900,10110216,129712037
1019,12.860,12.840,12.840,12.860,10301216,132168177
1020,12.840,12.840,12.840,12.840,10304216,132206697
1021,12.840,12.880,12.840,12.880,10362216,132952577
1022,12.880,12.880,12.860,12.880,10374216,133107117
1023,12.880,12.860,12.860,12.880,10379216,133171457
1024,12.880,12.880,12.880,12.880,10382216,133210097
1025,12.880,12.840,12.840,12.880,10436216,133904557
1026,12.840,12.820,12.820,12.860,10684216,137084597
1027,12.840,12.840,12.820,12.840,10777216,138276957
1028,12.800,12.800,12.800,12.800,10924216,140158637
1029,12.800,12.820,12.800,12.820,10942216,140389237
1030,12.820,12.820,12.820,12.820,10950216,140491797
1031,12.820,12.820,12.800,12.820,10961216,140632757
1032,12.800,12.820,12.800,12.820,10970216,140747997
1033,12.800,12.820,12.800,12.820,11078216,142130457
1034,12.800,12.820,12.800,12.820,11100216,142412297
1035,12.820,12.820,12.820,12.820,11113216,142578917
1036,12.820,12.840,12.820,12.840,11386216,146082837
1037,12.820,12.820,12.820,12.820,11446216,146852357
1038,12.840,12.840,12.820,12.840,11454216,146955057
1039,12.840,12.820,12.820,12.840,11505216,147608937
1040,12.820,12.840,12.820,12.840,11552216,148212437
1041,12.860,12.840,12.840,12.860,11590216,148700397
1042,12.840,12.840,12.840,12.840,11662216,149623397
1043,12.840,12.840,12.840,12.840,11674216,149777317
1044,12.860,12.840,12.840,12.860,11707363,150202950
1045,12.860,12.860,12.840,12.860,11710363,150241510
1046,12.840,12.840,12.840,12.840,11815363,151589710
1047,12.840,12.860,12.840,12.860,11839363,151897910
1048,12.840,12.880,12.840,12.880,11917363,152900930
1049,12.860,12.860,12.860,12.880,12047363,154572750
1050,12.860,12.860,12.860,12.860,12055363,154675630
1051,12.860,12.880,12.860,12.880,12061363,154752810
1052,12.880,12.880,12.860,12.880,12066363,154817150
