920,12.980,12.980,12.980,12.980,29000,376420
930,12.960,13.060,12.960,13.080,138049,1795249
931,13.080,13.140,13.080,13.140,216049,2816349
932,13.140,13.100,13.080,13.140,423049,5528949
933,13.080,13.080,13.060,13.080,444049,5803289
934,13.060,13.060,13.040,13.060,495049,6469289
935,13.060,13.080,13.060,13.100,534049,6978969
936,13.080,13.080,13.080,13.080,570288,7452947
937,13.060,13.120,13.060,13.120,614288,8029027
938,13.100,13.080,13.080,13.100,713288,9325607
939,13.100,13.080,13.080,13.100,750288,9809667
940,13.060,13.060,13.060,13.080,799288,10450007
941,13.040,13.060,13.040,13.080,856533,11197722
942,13.060,13.080,13.060,13.080,892533,11668302
943,13.080,13.100,13.080,13.100,997533,13042942
944,13.100,13.140,13.100,13.140,1180533,15444102
945,13.160,13.160,13.140,13.180,1325533,17352022
946,13.160,13.120,13.120,13.160,1541582,20192661
947,13.120,13.140,13.100,13.140,1646582,21571501
948,13.140,13.160,13.140,13.160,1868582,24491121
949,13.140,13.160,13.140,13.200,2554582,33538421
950,13.180,13.200,13.180,13.200,2843465,37348490
951,13.220,13.300,13.220,13.320,3164563,41612144
952,13.320,13.220,13.220,13.320,3306563,43497584
953,13.220,13.240,13.220,13.240,3374563,44396994
954,13.240,13.220,13.200,13.240,3490563,45930494
955,13.220,13.220,13.220,13.240,3632808,47811608
956,13.220,13.220,13.220,13.220,3654808,48102348
957,13.200,13.200,13.200,13.220,3751808,49382948
958,13.180,13.160,13.160,13.180,3919808,51595608
959,13.140,13.140,13.140,13.160,3980808,52397188
1000,13.140,13.140,13.140,13.140,4032808,53080548
1001,13.120,13.120,13.120,13.140,4113808,54143408
1002,13.100,13.080,13.080,13.100,4240808,55805908
1003,13.080,13.060,13.060,13.080,4331808,56995928
1004,13.060,13.060,13.060,13.060,4406808,57975428
1005,13.080,13.020,13.020,13.080,4634808,60948228
1006,13.000,13.000,13.000,13.000,4834955,63550122
1007,13.000,13.000,13.000,13.000,4936955,64877482
1008,13.020,13.080,13.020,13.080,5095004,66939736
1009,13.080,13.080,13.080,13.080,5116004,67214416
1010,13.080,13.060,13.040,13.080,5184004,68102496
1011,13.060,13.040,13.040,13.060,5243004,68871936
1012,13.020,13.020,13.020,13.020,5339004,70121876
1013,13.020,13.080,13.020,13.080,5446004,71517256
1014,13.080,13.040,13.040,13.080,5505004,72287046
1015,13.080,13.040,13.020,13.080,5527004,72573646
1016,13.020,13.060,13.020,13.060,5600004,73524626
1017,13.040,13.000,13.000,13.040,5683004,74605726
1018,13.020,13.000,13.000,13.020,5723004,75126386
1019,13.000,13.020,13.000,13.020,5838004,76623066
1020,13.040,13.040,13.020,13.040,5854004,76831506
1021,13.040,13.060,13.040,13.060,6019004,78983486
1022,13.060,13.060,13.060,13.060,6022004,79022666
1023,13.060,13.060,13.060,13.060,6058004,79492826
1024,13.040,13.060,13.040,13.060,6094004,79962886
1025,13.060,13.020,13.020,13.060,6251004,82011926
1026,13.040,13.020,13.020,13.040,6383004,83730586
1027,13.040,13.020,13.020,13.040,6471004,84876466
1028,13.000,12.980,12.980,13.000,6646004,87150846
1029,12.980,12.980,12.980,12.980,6717004,88072426
1030,12.960,12.960,12.960,12.960,6722004,88137226
1031,12.960,12.940,12.940,12.960,6808950,89263492
1032,12.940,12.980,12.940,12.980,6847950,89769132
1033,12.980,12.980,12.980,12.980,6891950,90340252
1034,12.980,12.980,12.980,13.000,6953950,91145272
1035,12.980,12.980,12.980,12.980,6959016,91211021
1036,12.980,12.980,12.960,12.980,7006016,91820881
1037,12.980,12.980,12.980,12.980,7012016,91898761
1038,12.960,12.960,12.960,12.960,7100016,93039321
1039,12.980,12.980,12.980,12.980,7114507,93227365
1040,13.000,13.000,12.980,13.000,7125507,93370305
1041,12.940,12.980,12.940,12.980,7323507,95936545
1042,12.980,12.980,12.980,12.980,7328507,96001445
1043,12.980,12.980,12.980,13.000,7377507,96637645
1044,12.980,13.000,12.980,13.000,7389507,96793625
1045,13.000,12.980,12.980,13.000,7426507,97273985
1046,12.980,12.980,12.980,13.000,7457507,97676425
1047,12.960,12.980,12.960,12.980,7522507,98519925
1048,12.980,12.980,12.980,12.980,7545507,98818425
1049,12.980,12.960,12.960,12.980,7601507,99544285
1050,12.960,12.940,12.940,12.960,7617507,99751485
1051,12.940,12.940,12.940,12.940,7662507,100333785
1052,12.940,12.940,12.940,12.940,7797507,102080725
1053,12.920,12.920,12.920,12.940,7883507,103192285
1054,12.940,12.960,12.940,12.960,7890507,103282925
1055,12.960,12.960,12.960,12.960,7904507,103464365
1056,12.940,12.940,12.940,12.940,7907507,103503185
1057,12.940,12.960,12.940,12.960,7911507,103555025
1058,12.960,12.940,12.940,12.960,7946507,104007965
1059,12.940,12.940,12.940,12.940,7968625,104294153
1100,12.960,12.940,12.940,12.960,7976625,104397773
1101,12.940,12.940,12.940,12.940,7996625,104656573
1102,12.940,12.940,12.940,12.960,8028625,105070953
1103,12.960,12.940,12.940,12.960,8058625,105459213
1104,12.960,12.940,12.940,12.960,8113709,106172072
1105,12.940,12.940,12.940,12.940,8161709,106793132
1106,12.940,12.920,12.920,12.940,8171709,106922432
1107,12.920,12.920,12.920,12.920,8181709,107051632
1108,12.940,12.920,12.920,12.940,8210709,107426372
1109,12.920,12.900,12.900,12.920,8285709,108395252
1110,12.900,12.860,12.860,12.900,8525709,111489012
1111,12.900,12.900,12.860,12.900,8684709,113537332
1112,12.900,12.900,12.900,12.900,8731709,114143632
1113,12.880,12.840,12.840,12.880,8918709,116552302
1114,12.820,12.840,12.820,12.840,8962709,117117062
1115,12.840,12.880,12.840,12.880,9142709,119431782
1116,12.900,12.880,12.880,12.900,9252709,120849782
1117,12.880,12.880,12.880,12.880,9260709,120952822
1118,12.840,12.880,12.840,12.880,9533709,124462362
1119,12.880,12.860,12.860,12.880,9735709,127062482
1120,12.860,12.860,12.860,12.860,9741709,127139642
1121,12.860,12.860,12.860,12.860,9760758,127384607
1122,12.880,12.880,12.860,12.880,9784758,127693687
1123,12.900,12.940,12.900,12.960,10451758,136302307
1124,12.940,12.940,12.940,12.940,10455758,136354067
1125,12.940,12.940,12.940,12.940,10470758,136547967
1126,12.940,12.920,12.920,12.940,10483758,136716027
1127,12.920,12.920,12.920,12.920,10511758,137077807
1128,12.940,12.940,12.940,12.940,10517758,137155447
1129,12.940,12.940,12.940,12.940,10521758,137207207
1130,12.940,12.940,12.940,12.940,10525758,137258967
1131,12.940,12.940,12.940,12.940,10536758,137401307
1132,12.940,12.940,12.920,12.940,10573758,137879807
1133,12.940,12.940,12.940,12.940,10639758,138733847
1134,12.960,12.980,12.960,12.980,10717758,139745607
1135,12.960,12.940,12.940,12.960,10823758,141118747
1136,12.960,12.960,12.940,12.960,10925758,142439807
1137,12.940,12.940,12.940,12.940,10927758,142465687
1139,12.940,12.940,12.940,12.940,11024758,143720867
1140,12.960,12.960,12.960,12.960,11091856,144590445
1141,12.980,12.980,12.980,12.980,11092856,144603425
1142,12.980,12.980,12.980,12.980,11100856,144707265
1143,12.980,12.980,12.980,12.980,11106856,144785145
1144,13.000,13.000,13.000,13.000,11409856,148724145
1145,13.000,13.000,13.000,13.000,11412856,148763145
1146,12.980,12.980,12.980,13.000,11422856,148893025
1147,12.980,13.000,12.980,13.000,11428856,148970945
1148,12.980,13.000,12.980,13.000,11460856,149386745
1149,13.000,13.000,13.000,13.000,11469856,149503685
1150,12.980,13.000,12.980,13.000,11475856,149581605
1151,13.000,12.980,12.980,13.000,11546856,150504005
1152,13.000,13.000,12.980,13.000,11709856,152622965
1153,13.000,13.000,13.000,13.000,11733856,152934965
1154,13.000,13.000,13.000,13.000,11762856,153311965
1155,12.980,12.960,12.960,12.980,11871856,154727925
1156,12.980,12.980,12.980,12.980,11874856,154766865
1157,12.940,12.940,12.940,12.940,11906856,155181525
1158,12.940,12.960,12.940,12.960,11974856,156062405
1159,12.980,12.980,12.960,12.980,11996905,156348395
1300,12.980,12.960,12.960,12.980,12205150,159049791
1301,12.980,12.980,12.980,12.980,12207150,159075751
1302,12.960,12.940,12.940,12.960,12263199,159801118
1303,12.960,12.980,12.960,12.980,12267199,159852978
1304,12.980,12.980,12.960,12.980,12341199,160813418
1305,12.980,13.000,12.980,13.000,12352199,160956378
1306,12.980,13.000,12.980,13.000,12362199,161086338
1307,13.000,13.000,13.000,13.000,12539199,163387338
1308,13.000,13.020,13.000,13.020,12612199,164336418
1309,13.020,13.000,13.000,13.020,12642199,164726978
1310,13.020,13.020,13.020,13.020,12666199,165039458
1311,13.020,13.000,13.000,13.020,12727444,165835714
1312,13.000,13.000,13.000,13.000,12762444,166290714
1313,13.000,13.000,13.000,13.000,12778444,166498714
1314,13.020,13.020,13.020,13.020,12812444,166941094
1315,13.020,13.020,13.020,13.020,12836444,167253564
1316,13.020,13.020,13.020,13.040,12885444,167891644
1317,13.040,13.040,13.020,13.040,12906444,168165384
1318,13.040,13.040,13.040,13.040,12971444,169012984
1319,13.040,13.040,13.040,13.060,13049444,170030224
1320,13.040,13.040,13.020,13.040,13057444,170134504
1321,13.040,13.040,13.040,13.040,13076444,170382264
1322,13.040,13.040,13.040,13.040,13123444,170995144
1323,13.040,13.020,13.020,13.040,13206444,172075884
1324,13.020,13.020,13.020,13.020,13217444,172219104
1325,13.020,13.020,13.000,13.020,13286444,173117444
1326,13.040,13.040,13.040,13.040,13295444,173234804
1327,13.040,13.040,13.040,13.040,13352444,173977454
1328,13.040,13.040,13.040,13.040,13365444,174146974
1329,13.040,13.040,13.040,13.040,13374444,174264334
1330,13.040,13.040,13.040,13.040,13405444,174668574
1331,13.040,13.040,13.040,13.040,13467444,175476354
1332,13.040,13.040,13.040,13.040,13486444,175724114
1333,13.040,13.040,13.040,13.040,13536444,176376114
1334,13.040,13.040,13.040,13.060,13573444,176858614
1335,13.060,13.060,13.060,13.060,13582444,176976154
1336,13.060,13.060,13.060,13.060,13607444,177302654
1337,13.060,13.060,13.040,13.060,13617444,177433134
1338,13.060,13.060,13.060,13.060,13626444,177550674
1339,13.060,13.000,13.000,13.060,13882444,180883574
1340,13.020,13.020,13.020,13.020,13883444,180896594
1341,13.000,13.040,13.000,13.040,13964444,181950794
1342,13.020,13.040,13.020,13.040,13970444,182028934
1343,13.040,13.040,13.040,13.040,13976444,182107174
1344,13.040,13.040,13.040,13.040,14161444,184519574
1345,13.040,13.080,13.040,13.080,14240444,185550534
1346,13.060,13.040,13.040,13.060,14274444,185994154
1347,13.040,13.040,13.040,13.040,14325444,186658194
1348,13.040,13.020,13.020,13.040,14434444,188077454
1349,13.020,13.000,13.000,13.020,14503444,188974774
1350,13.020,13.000,13.000,13.020,14592444,190131554
1351,13.000,13.000,13.000,13.000,14629444,190612554
1352,13.020,13.020,13.020,13.020,14656444,190964094
1353,13.020,13.000,13.000,13.020,14666444,191094114
1354,13.000,13.000,13.000,13.000,14690444,191406114
1355,13.000,13.020,12.980,13.020,14786444,192654134
1356,13.000,13.000,13.000,13.000,14798444,192810134
1357,12.980,12.980,12.980,12.980,14820444,193095694
1358,12.980,12.980,12.980,12.980,14826444,193173574
1359,13.000,13.000,12.980,13.000,14934444,194577254
1400,13.000,12.980,12.980,13.000,14939444,194642194
1402,13.000,13.000,12.980,13.000,14956444,194863114
1403,12.980,13.000,12.980,13.000,14964444,194967034
1404,13.000,13.000,13.000,13.000,14970444,195045034
1405,13.000,13.000,12.980,13.000,15081444,196487974
1406,13.000,13.000,13.000,13.000,15153444,197423914
1407,13.000,13.000,12.980,13.000,15171444,197657894
1408,13.000,13.000,12.980,13.000,15194444,197956834
1409,13.000,13.000,13.000,13.000,15209444,198151834
1410,12.980,13.000,12.980,13.000,15219444,198281794
1411,13.000,12.980,12.960,13.000,15332444,199748494
1412,12.980,12.980,12.980,13.000,15363444,200150894
1413,12.960,12.960,12.960,12.960,15447444,201239934
1414,12.960,12.960,12.960,12.960,15457368,201368536
1415,12.960,12.980,12.960,12.980,15461368,201420436
1416,12.980,12.980,12.980,12.980,15492558,201825240
1417,12.980,12.980,12.960,12.980,15532558,202344200
1418,12.980,12.980,12.980,12.980,15553558,202616780
1419,12.980,12.980,12.980,13.000,15587558,203058460
1420,12.980,13.000,12.980,13.000,15595558,203162420
1421,13.000,13.000,13.000,13.000,15678558,204241320
1422,13.000,13.000,12.980,13.000,15722558,204813240
1423,13.000,13.000,13.000,13.000,15732558,204943240
1424,12.980,13.000,12.980,13.000,15747558,205138060
1425,12.980,13.000,12.980,13.000,15779558,205553820
1426,13.000,12.980,12.980,13.000,15827558,206177460
1427,12.980,12.980,12.980,12.980,15829558,206203420
1428,13.000,13.000,13.000,13.000,15869558,206723340
1429,13.000,13.000,12.980,13.000,15924816,207440948
1430,12.980,12.980,12.980,12.980,15932816,207544788
1431,13.000,13.000,13.000,13.000,15976816,208116708
1432,13.000,13.000,13.000,13.000,15985816,208233708
1433,13.000,13.000,12.980,13.000,16000914,208429912
1434,13.000,13.000,13.000,13.000,16065914,209274912
1435,13.000,13.000,12.980,13.000,16132914,210145852
1436,13.000,13.000,12.980,13.000,16167914,210600812
