920,11.100,11.100,11.100,11.100,277237,3078917
930,11.100,11.080,11.060,11.120,885237,9835317
931,11.080,11.120,11.080,11.120,1152237,12796117
932,11.100,11.140,11.100,11.160,1317237,14631557
933,11.160,11.180,11.160,11.180,1399237,15548657
934,11.180,11.180,11.180,11.180,1638237,18223197
935,11.200,11.160,11.140,11.220,2608474,29080343
936,11.160,11.140,11.140,11.160,2923474,32595263
937,11.140,11.160,11.140,11.160,3052474,34033283
938,11.140,11.140,11.140,11.160,3575474,39866863
939,11.140,11.120,11.120,11.160,3832474,42728243
940,11.120,11.120,11.120,11.120,3876474,43217423
941,11.120,11.120,11.100,11.120,4106474,45772043
942,11.120,11.100,11.100,11.120,4392474,48948603
943,11.120,11.100,11.100,11.120,4761474,53045583
944,11.100,11.120,11.100,11.120,4890474,54477383
945,11.100,11.100,11.080,11.100,4922259,54829858
946,11.080,11.080,11.060,11.080,5696259,63396898
947,11.060,11.060,11.060,11.060,5796259,64502750
948,11.040,11.020,11.020,11.060,6127259,68158530
949,11.040,11.100,11.020,11.100,6553259,72864210
950,11.040,11.020,11.020,11.060,6754259,75085770
951,11.060,11.020,11.020,11.060,7937259,88129810
952,10.980,11.020,10.980,11.020,9344308,103647839
953,11.020,11.000,11.000,11.020,9474308,105078019
954,11.000,11.040,11.000,11.040,9779308,108444199
955,11.040,11.020,11.020,11.040,10140427,112424876
956,11.040,11.020,11.000,11.040,10337427,114594636
957,10.980,11.000,10.980,11.000,10844427,120166596
958,11.000,10.980,10.980,11.000,10907427,120858636
959,11.000,11.000,10.980,11.000,10988141,121744956
1000,11.000,11.000,11.000,11.000,11061141,122546776
1001,10.980,11.060,10.980,11.060,11825190,130956667
1002,11.020,11.080,11.020,11.080,11856190,131299442
1003,11.080,11.100,11.080,11.100,11940190,132231542
1004,11.080,11.060,11.040,11.080,12149190,134540842
1005,11.060,11.080,11.060,11.080,12427190,137613442
1006,11.060,11.080,11.060,11.080,12442190,137779402
1007,11.120,11.120,11.120,11.120,12791190,141653634
1008,11.120,11.100,11.100,11.120,12840190,142197654
1009,11.100,11.060,11.060,11.100,12905190,142918514
1010,11.060,11.060,11.060,11.060,13118190,145276134
1011,11.060,11.180,11.060,11.180,14243387,157820326
1012,11.160,11.100,11.100,11.160,14421387,159803093
1013,11.100,11.080,11.080,11.100,14492387,160590933
1014,11.120,11.100,11.100,11.120,14511387,160802053
1015,11.100,11.120,11.100,11.120,14563387,161379413
1016,11.120,11.120,11.120,11.120,14673436,162603152
1017,11.120,11.140,11.120,11.140,15085436,167188352
1018,11.140,11.140,11.140,11.140,15112436,167489212
1019,11.140,11.180,11.140,11.180,15245436,168974872
1020,11.180,11.180,11.160,11.200,15623483,173203953
1021,11.160,11.160,11.160,11.160,15650483,173505273
1022,11.160,11.160,11.160,11.180,15688483,173929540
1023,11.200,11.180,11.180,11.200,15832483,175540640
1024,11.180,11.160,11.160,11.180,15862483,175875800
1025,11.160,11.180,11.160,11.200,16066483,178158120
1026,11.200,11.180,11.180,11.200,16146023,179047813
1027,11.200,11.200,11.200,11.200,16220201,179878349
1028,11.200,11.180,11.180,11.200,16239201,180090849
1029,11.200,11.140,11.140,11.200,16485250,182841053
1030,11.140,11.160,11.140,11.160,16609250,184224313
1031,11.160,11.160,11.160,11.160,16971250,188269493
1032,11.140,11.160,11.140,11.160,17028348,188906534
1033,11.200,11.180,11.180,11.200,17061348,189275774
1034,11.160,11.140,11.140,11.160,17169348,190480214
1035,11.140,11.160,11.140,11.160,17219348,191038054
1036,11.160,11.180,11.160,11.180,17300466,191944679
1037,11.160,11.160,11.160,11.160,17570466,194957783
1038,11.140,11.140,11.140,11.160,17734466,196786063
1039,11.140,11.160,11.140,11.160,17762466,197098243
1040,11.140,11.120,11.120,11.140,17938466,199058723
1041,11.120,11.120,11.120,11.120,18039466,200181843
1042,11.120,11.100,11.100,11.120,18442466,204661983
1043,11.120,11.120,11.100,11.120,18574466,206128423
1044,11.100,11.100,11.100,11.100,18582466,206217223
1045,11.100,11.120,11.100,11.120,18688466,207395783
1046,11.120,11.120,11.120,11.120,18715466,207696423
1047,11.140,11.120,11.120,11.140,18760202,208193846
1048,11.120,11.100,11.100,11.120,18835202,209027226
1049,11.100,11.100,11.100,11.120,18871594,209431186
