920,12.660,12.660,12.660,12.660,8000,101460
930,12.760,12.700,12.700,12.760,108000,1375100
931,12.620,12.660,12.620,12.660,151000,1918960
932,12.620,12.660,12.620,12.660,168000,2134080
933,12.640,12.640,12.640,12.660,213000,2703640
934,12.660,12.700,12.660,12.700,265000,3362540
935,12.700,12.720,12.700,12.720,286000,3629460
936,12.660,12.660,12.660,12.660,415000,5265340
937,12.660,12.640,12.640,12.660,456000,5783760
938,12.640,12.620,12.620,12.640,492000,6238800
939,12.600,12.580,12.580,12.620,840000,10620860
940,12.600,12.620,12.600,12.620,872000,11024220
941,12.620,12.600,12.600,12.620,929000,11742480
942,12.600,12.620,12.600,12.620,931000,11767700
943,12.600,12.620,12.600,12.620,957000,12095320
944,12.620,12.620,12.620,12.620,997000,12600120
945,12.640,12.640,12.640,12.640,1014000,12815000
947,12.660,12.720,12.660,12.720,1086000,13727840
948,12.720,12.660,12.660,12.720,1116000,14108280
949,12.660,12.660,12.660,12.660,1117000,14120940
950,12.680,12.680,12.680,12.680,1117000,14120940
951,12.700,12.700,12.700,12.700,1131000,14298740
952,12.700,12.680,12.680,12.700,1181000,14933180
953,12.660,12.640,12.640,12.660,1202000,15199020
954,12.640,12.640,12.640,12.640,1219000,15413980
955,12.640,12.620,12.620,12.640,1238000,15654100
956,12.620,12.620,12.620,12.620,1305000,16499280
957,12.600,12.640,12.600,12.640,1324000,16738760
958,12.640,12.640,12.640,12.640,1325000,16751400
959,12.640,12.640,12.640,12.640,1329000,16801960
1000,12.660,12.660,12.660,12.660,1377000,17409500
1002,12.680,12.640,12.640,12.680,1424629,18012355
1003,12.640,12.660,12.640,12.660,1439874,18205322
1004,12.660,12.660,12.660,12.660,1442874,18243302
1005,12.640,12.640,12.640,12.640,1461874,18483242
1006,12.620,12.640,12.620,12.640,1488874,18824422
1007,12.620,12.620,12.620,12.620,1510874,19102182
1008,12.620,12.620,12.620,12.620,1543874,19518642
1009,12.640,12.640,12.640,12.640,1602874,20264402
1010,12.660,12.620,12.620,12.660,1654874,20920862
1011,12.600,12.620,12.600,12.620,1664874,21046902
1012,12.620,12.640,12.600,12.640,1714874,21677642
1013,12.640,12.620,12.620,12.660,1761874,22271362
1014,12.660,12.660,12.660,12.660,1764874,22309342
1015,12.640,12.640,12.640,12.640,1780874,22511702
1016,12.660,12.660,12.660,12.660,1786874,22587662
1017,12.660,12.660,12.660,12.660,1811874,22903982
1018,12.660,12.660,12.660,12.660,1823874,23055902
1019,12.660,12.660,12.660,12.660,1841874,23283782
1020,12.660,12.700,12.660,12.700,1891874,23917502
1021,12.660,12.680,12.660,12.680,1916874,24234462
1022,12.660,12.660,12.660,12.660,1934874,24462422
1023,12.740,12.720,12.720,12.740,2137874,27042622
1024,12.720,12.720,12.720,12.720,2143874,27118942
1025,12.720,12.760,12.680,12.760,2298874,29093162
1026,12.740,12.740,12.740,12.740,2310874,29246142
1027,12.760,12.780,12.760,12.780,2388874,30242202
1028,12.780,12.780,12.760,12.780,2461874,31174002
1029,12.740,12.740,12.740,12.740,2462874,31186742
1030,12.780,12.740,12.720,12.780,2522874,31951182
1031,12.740,12.740,12.740,12.740,2565874,32498442
1032,12.740,12.740,12.740,12.740,2583874,32727762
1033,12.740,12.740,12.740,12.740,2584874,32740502
1034,12.760,12.760,12.760,12.760,2612874,33097282
1035,12.740,12.740,12.740,12.740,2631874,33339362
1036,12.740,12.740,12.740,12.740,2655874,33645122
1037,12.740,12.760,12.740,12.760,2665874,33772582
1038,12.740,12.740,12.740,12.740,2667874,33798062
