920,12.980,12.980,12.980,12.980,71000,921580
930,12.960,12.900,12.900,12.960,353000,4578000
931,12.900,12.860,12.820,12.900,502000,6498520
932,12.840,12.860,12.840,12.860,720000,9301880
933,12.820,12.860,12.820,12.860,795491,10271315
934,12.840,12.840,12.840,12.860,880491,11364135
935,12.880,12.880,12.880,12.880,938491,12110615
936,12.860,12.820,12.820,12.880,1147491,14796635
937,12.840,12.840,12.820,12.840,1242491,16015215
938,12.820,12.820,12.820,12.840,1404491,18092535
939,12.820,12.820,12.820,12.840,1500491,19323275
940,12.820,12.820,12.820,12.820,1602491,20630975
941,12.820,12.840,12.820,12.840,1636991,21073515
942,12.800,12.840,12.800,12.840,1959991,25211035
943,12.840,12.840,12.840,12.880,2012991,25891635
944,12.880,12.880,12.880,12.880,2018991,25968835
945,12.860,12.880,12.860,12.900,2486991,31999575
946,12.880,12.880,12.860,12.880,2577991,33172015
947,12.840,12.840,12.840,12.840,2622991,33751435
948,12.860,12.880,12.860,12.880,2672991,34395155
949,12.880,12.880,12.880,12.880,2719991,35000375
950,12.840,12.840,12.840,12.840,2753991,35437015
951,12.820,12.800,12.800,12.820,2830991,36423995
952,12.800,12.840,12.800,12.840,2835991,36488115
953,12.800,12.820,12.800,12.820,2837991,36513715
954,12.840,12.820,12.820,12.860,2994991,38531415
955,12.820,12.860,12.820,12.860,2998991,38582775
956,12.820,12.860,12.820,12.860,3006991,38685455
957,12.860,12.860,12.820,12.860,3044991,39174055
958,12.840,12.860,12.840,12.860,3062991,39405275
959,12.860,12.880,12.840,12.880,3120991,40151215
1000,12.860,12.880,12.860,12.880,3174991,40846275
1001,12.880,12.860,12.860,12.880,3179991,40910655
1002,12.880,12.880,12.880,12.880,3223991,41477355
1003,12.880,12.880,12.860,12.880,3299991,42456395
1004,12.840,12.860,12.820,12.860,3476991,44732195
1005,12.820,12.840,12.820,12.840,3480991,44783535
1006,12.840,12.840,12.820,12.840,3545991,45617795
1007,12.840,12.840,12.840,12.840,3548991,45656295
1008,12.820,12.820,12.820,12.820,3556991,45758855
1009,12.840,12.880,12.840,12.880,3674991,47276535
1010,12.900,12.880,12.880,12.900,3795991,48834495
1011,12.840,12.880,12.840,12.880,3802193,48914161
1012,12.860,12.860,12.860,12.860,3809193,49004181
1013,12.860,12.860,12.840,12.860,3842193,49428381
1014,12.860,12.860,12.860,12.860,3870193,49788441
1015,12.880,12.880,12.880,12.880,3908193,50277261
1016,12.880,12.860,12.860,12.880,4011193,51602161
1017,12.880,12.860,12.860,12.880,4089193,52605341
1018,12.860,12.880,12.860,12.880,4112193,52901425
1019,12.880,12.880,12.860,12.880,4232193,54445125
1020,12.860,12.880,12.860,12.880,4250193,54676725
1021,12.880,12.880,12.880,12.880,4263242,54844770
1022,12.860,12.860,12.860,12.860,4388242,56452550
1023,12.860,12.840,12.840,12.860,4396242,56555390
1024,12.860,12.860,12.860,12.860,4407242,56696850
1025,12.840,12.860,12.840,12.860,4421242,56876770
1026,12.860,12.860,12.840,12.860,4458242,57352250
1027,12.860,12.840,12.840,12.860,4650242,59818530
1028,12.840,12.840,12.820,12.840,4697242,60421210
1029,12.840,12.840,12.840,12.840,4748242,61075630
1030,12.840,12.840,12.840,12.840,4762242,61255230
1031,12.840,12.840,12.840,12.840,4765242,61293750
1032,12.880,12.880,12.880,12.880,4882242,62797710
1033,12.880,12.840,12.840,12.880,4997242,64277710
1034,12.860,12.840,12.840,12.860,5011242,64457710
1035,12.860,12.840,12.840,12.860,5133242,66025050
1036,12.840,12.860,12.840,12.860,5136242,66063590
1037,12.860,12.860,12.840,12.880,5284242,67967610
1038,12.860,12.880,12.860,12.880,5316242,68379530
1039,12.860,12.860,12.860,12.860,5320242,68430970
1040,12.860,12.860,12.860,12.860,5324242,68482450
1041,12.860,12.860,12.860,12.880,5337242,68649750
1042,12.880,12.880,12.860,12.880,5344242,68739830
1043,12.880,12.880,12.880,12.880,5387242,69293110
1044,12.880,12.880,12.880,12.880,5445242,70039710
1045,12.880,12.880,12.880,12.880,5534242,71184592
1046,12.880,12.880,12.860,12.880,5569242,71635312
1047,12.880,12.860,12.860,12.880,5578242,71751192
1048,12.880,12.880,12.880,12.880,5590242,71905712
1049,12.880,12.880,12.880,12.880,5608242,72137292
1050,12.880,12.880,12.860,12.880,5667242,72896712
