920,13.080,13.080,13.080,13.080,185000,2402103
930,13.080,13.080,13.080,13.120,258000,3357703
931,13.080,13.100,13.080,13.100,267000,3475503
932,13.120,13.120,13.120,13.140,322000,4197243
933,13.160,13.140,13.120,13.160,338000,4407483
934,13.140,13.140,13.140,13.140,392000,5117223
935,13.140,13.140,13.140,13.160,412049,5380802
936,13.140,13.120,13.120,13.160,470049,6143222
937,13.100,13.120,13.100,13.120,488049,6379362
938,13.100,13.100,13.100,13.120,589049,7704362
939,13.120,13.140,13.100,13.140,631049,8255462
940,13.100,13.140,13.100,13.140,650049,8504442
941,13.100,13.100,13.100,13.100,686049,8976242
942,13.120,13.120,13.100,13.120,690049,9028702
943,13.120,13.120,13.120,13.140,731049,9566782
944,13.140,13.140,13.120,13.140,767049,10039742
945,13.140,13.200,13.120,13.200,1117049,14654302
946,13.200,13.200,13.200,13.220,1164049,15276702
947,13.200,13.180,13.180,13.200,1212049,15910102
948,13.180,13.180,13.160,13.180,1228049,16120962
949,13.200,13.200,13.200,13.200,1242239,16308243
950,13.180,13.200,13.180,13.220,1287239,16902443
951,13.220,13.220,13.220,13.240,1309239,17193303
952,13.240,13.280,13.240,13.300,1777239,23410343
953,13.300,13.280,13.280,13.340,1975239,26044503
954,13.300,13.320,13.280,13.320,2026239,26722703
955,13.280,13.280,13.280,13.320,2211288,29182989
956,13.280,13.300,13.280,13.300,2503288,33065949
957,13.300,13.300,13.280,13.300,2546288,33637669
958,13.300,13.260,13.260,13.300,2605288,34421269
959,13.280,13.260,13.260,13.280,2611288,34500929
1000,13.260,13.300,13.260,13.300,2708288,35787749
1001,13.300,13.280,13.260,13.300,2735288,36146209
1002,13.240,13.260,13.240,13.260,2767779,36576931
1003,13.260,13.260,13.240,13.260,2810779,37146851
1004,13.260,13.260,13.240,13.260,2839779,37531331
1005,13.240,13.240,13.220,13.260,2883779,38113911
1006,13.220,13.240,13.200,13.240,2904779,38391731
1007,13.220,13.220,13.220,13.220,2957779,39092331
1008,13.220,13.240,13.220,13.240,2970779,39264331
1009,13.220,13.240,13.220,13.260,2998779,39634771
1010,13.240,13.240,13.220,13.240,3090779,40851631
1011,13.240,13.260,13.240,13.280,3144779,41567751
1012,13.260,13.280,13.260,13.280,3241779,42855891
1013,13.280,13.300,13.280,13.300,3251779,42988791
1014,13.300,13.280,13.280,13.300,3266779,43188251
1015,13.300,13.300,13.280,13.300,3386779,44783891
1016,13.280,13.260,13.240,13.280,3534024,46738785
1017,13.260,13.260,13.240,13.260,3549024,46937665
1018,13.240,13.260,13.240,13.260,3558024,47056985
1019,13.240,13.280,13.240,13.280,3612024,47773945
1020,13.260,13.240,13.220,13.260,3661024,48422785
1021,13.240,13.240,13.240,13.260,3694024,48859845
1022,13.240,13.240,13.220,13.240,3788024,50103965
1024,13.240,13.240,13.240,13.260,3797024,50223145
1025,13.260,13.240,13.220,13.260,3822024,50554145
1026,13.240,13.220,13.220,13.240,3890024,51454325
1027,13.240,13.220,13.220,13.260,3920024,51851045
1028,13.260,13.260,13.260,13.260,3921024,51864305
1029,13.260,13.240,13.240,13.260,3947024,52208785
1030,13.260,13.240,13.240,13.260,3991073,52792829
1031,13.260,13.260,13.240,13.260,4014073,53097749
1032,13.240,13.260,13.240,13.260,4070122,53840713
1033,13.260,13.340,13.260,13.340,5768122,76440093
1034,13.340,13.320,13.320,13.360,5946283,78817085
1035,13.340,13.340,13.320,13.360,5973283,79177085
1036,13.360,13.360,13.340,13.360,6519283,86476965
1037,13.360,13.380,13.360,13.400,7002551,92947148
1038,13.400,13.380,13.360,13.400,7281672,96686152
1039,13.360,13.340,13.340,13.360,7356672,97688192
1040,13.340,13.380,13.340,13.380,7462672,99103952
1041,13.360,13.360,13.360,13.360,7475672,99277832
1042,13.360,13.340,13.340,13.360,7502672,99638532
1043,13.360,13.360,13.340,13.360,7609672,101067452
1044,13.360,13.360,13.360,13.400,7893672,104867032
1045,13.380,13.360,13.360,13.380,7913672,105134512
1046,13.360,13.360,13.360,13.360,7978672,106003332
1047,13.360,13.360,13.360,13.380,8023672,106604972
1048,13.360,13.360,13.360,13.360,8052672,106992532
1049,13.360,13.360,13.340,13.360,8104672,107687212
1050,13.360,13.360,13.340,13.380,8140672,108168152
1051,13.380,13.360,13.360,13.380,8149672,108288392
1052,13.360,13.380,13.340,13.380,8212063,109121109
1053,13.360,13.360,13.360,13.360,8240063,109495289
1054,13.360,13.360,13.360,13.360,8254112,109682979
1055,13.360,13.360,13.360,13.380,8311112,110444799
1056,13.380,13.380,13.360,13.380,8354112,111019799
1057,13.380,13.360,13.360,13.380,8384603,111427510
1058,13.380,13.360,13.360,13.380,8398603,111614690
1059,13.380,13.300,13.300,13.380,8617603,114536750
1100,13.360,13.300,13.300,13.360,8711603,115788050
1101,13.360,13.300,13.300,13.360,8726701,115989203
1102,13.360,13.320,13.320,13.360,8741701,116189563
1103,13.360,13.340,13.320,13.360,8754701,116363203
1104,13.340,13.320,13.300,13.340,8827598,117334302
1105,13.340,13.340,13.340,13.360,8861598,117788102
1106,13.340,13.360,13.320,13.360,9013598,119815042
1107,13.260,13.280,13.260,13.280,9223598,122606922
1108,13.280,13.240,13.240,13.300,9403598,124993302
1109,13.300,13.280,13.280,13.300,9412598,125112762
1110,13.240,13.300,13.240,13.300,9443598,125524082
1111,13.320,13.300,13.300,13.320,9451598,125630582
1112,13.320,13.300,13.300,13.320,9465598,125817042
1113,13.320,13.300,13.300,13.320,9501598,126296202
1114,13.300,13.300,13.280,13.300,9535598,126748322
1115,13.280,13.280,13.260,13.280,9664598,128461542
1116,13.280,13.280,13.280,13.280,9672598,128567922
1117,13.280,13.280,13.280,13.300,9691716,128822035
1118,13.280,13.300,13.280,13.300,9700716,128941715
1119,13.300,13.280,13.280,13.300,9716716,129154475
1120,13.280,13.300,13.280,13.300,9730716,129340635
1121,13.300,13.300,13.300,13.300,9744716,129526795
1122,13.280,13.280,13.280,13.280,9783716,130044935
1123,13.280,13.280,13.280,13.300,9808716,130377055
1124,13.280,13.280,13.280,13.280,9835716,130735815
1125,13.300,13.280,13.280,13.300,9864834,131122705
1126,13.280,13.280,13.280,13.300,9875834,131268905
1127,13.280,13.280,13.280,13.280,9882834,131361965
1128,13.280,13.280,13.280,13.280,9904834,131654445
1129,13.280,13.280,13.280,13.280,9921834,131880305
1130,13.300,13.280,13.280,13.300,9939834,132119605
1131,13.280,13.280,13.280,13.280,9972501,132553889
1132,13.280,13.280,13.280,13.280,10022501,133218589
1133,13.280,13.300,13.280,13.300,10112501,134413809
1134,13.280,13.280,13.280,13.280,10118501,134493589
1135,13.280,13.300,13.260,13.300,10186501,135396529
1136,13.280,13.280,13.280,13.280,10260501,136379329
1138,13.280,13.280,13.280,13.280,10265501,136445809
1139,13.300,13.300,13.280,13.300,10292501,136804769
