920,11.320,11.320,11.320,11.320,321000,3633720
930,11.320,11.400,11.320,11.400,874274,9915684
931,11.420,11.460,11.420,11.460,1602609,18270894
932,11.520,11.460,11.460,11.540,2471427,28268105
933,11.500,11.500,11.480,11.500,3449427,39509485
934,11.500,11.460,11.460,11.500,3897822,44654552
935,11.480,11.500,11.480,11.500,4656340,53376662
936,11.500,11.500,11.500,11.500,5640340,64694362
937,11.460,11.500,11.460,11.500,6241907,71605206
938,11.500,11.500,11.480,11.500,7041656,80799748
939,11.480,11.560,11.480,11.560,7874705,90404367
940,11.560,11.560,11.560,11.560,8312371,95460506
941,11.600,11.640,11.600,11.640,12216917,140742222
942,11.680,11.700,11.680,11.740,13825015,159558151
943,11.680,11.680,11.680,11.680,14525015,167729351
944,11.700,11.680,11.680,11.700,15720260,181682108
945,11.680,11.680,11.680,11.700,16625260,192258168
946,11.660,11.700,11.660,11.700,17244640,199490421
947,11.680,11.680,11.680,11.700,18038663,208777107
948,11.700,11.700,11.680,11.700,19827853,229686151
949,11.680,11.700,11.680,11.700,20287853,235061391
950,11.700,11.720,11.700,11.740,21459951,248781464
951,11.720,11.780,11.720,11.780,22166697,257084947
952,11.740,11.740,11.740,11.760,22535188,261416052
953,11.740,11.680,11.680,11.740,23507869,272815979
954,11.700,11.680,11.680,11.700,23773869,275924939
955,11.680,11.680,11.680,11.680,24066703,279344873
956,11.660,11.620,11.620,11.660,24544703,284909393
957,11.600,11.620,11.600,11.620,24961948,289751391
958,11.660,11.620,11.620,11.660,25197340,292491319
959,11.580,11.600,11.580,11.600,25734340,298720339
1000,11.620,11.660,11.620,11.660,26068389,302609222
1001,11.640,11.600,11.600,11.640,26619389,309004742
1002,11.600,11.560,11.560,11.600,26861389,311805402
1003,11.540,11.480,11.480,11.540,27709389,321560882
1004,11.480,11.500,11.460,11.500,28309389,328443022
1005,11.580,11.560,11.500,11.580,28727933,333265753
1006,11.560,11.620,11.560,11.620,29040982,336891355
1007,11.620,11.600,11.600,11.620,29419367,341283660
1008,11.620,11.620,11.620,11.620,29793367,345628320
1009,11.620,11.600,11.600,11.620,30521367,354080200
1010,11.600,11.600,11.600,11.620,30670367,355809320
1011,11.600,11.580,11.560,11.600,31089367,360666460
1012,11.560,11.560,11.560,11.580,31377367,363995680
1013,11.560,11.560,11.560,11.580,31700367,367733520
1014,11.580,11.560,11.560,11.580,31823352,369156028
1015,11.560,11.580,11.560,11.580,31925552,370339332
1016,11.580,11.600,11.580,11.600,32028552,371532972
1017,11.600,11.560,11.560,11.600,32166552,373129832
1018,11.540,11.540,11.540,11.540,32206552,373591612
1019,11.540,11.560,11.540,11.560,32840552,380897512
1020,11.540,11.540,11.520,11.540,32927552,381900972
1021,11.540,11.540,11.540,11.540,32954748,382214834
1022,11.540,11.560,11.540,11.560,33047748,383289154
1023,11.560,11.560,11.560,11.560,33401748,387381154
1024,11.560,11.540,11.540,11.560,33484866,388341544
1025,11.560,11.560,11.560,11.560,33642866,390167864
1026,11.560,11.560,11.540,11.560,33758866,391508204
1027,11.540,11.540,11.540,11.560,33813866,392143564
1028,11.540,11.560,11.540,11.560,33880866,392917624
1029,11.540,11.560,11.540,11.560,34014866,394466504
1030,11.540,11.560,11.540,11.560,34236915,397033144
1031,11.560,11.560,11.540,11.560,34348964,398328185
1032,11.540,11.560,11.540,11.560,34445964,399449345
1033,11.560,11.560,11.540,11.560,34505964,400142705
1034,11.540,11.560,11.540,11.560,35143964,407517945
1035,11.560,11.560,11.560,11.560,35314964,409494565
1036,11.560,11.560,11.560,11.560,36374964,421747965
1037,11.540,11.560,11.540,11.560,36419201,422258867
1038,11.560,11.540,11.540,11.560,36629201,424686167
1039,11.540,11.560,11.540,11.560,36906201,427883087
1040,11.560,11.560,11.540,11.560,36972981,428654490
1041,11.560,11.540,11.540,11.560,37066981,429740390
1042,11.540,11.540,11.540,11.560,37202239,431301801
1043,11.540,11.560,11.540,11.560,37379901,433355215
1044,11.560,11.540,11.540,11.560,37642026,436381220
1045,11.540,11.520,11.520,11.540,37716075,437235540
1046,11.540,11.560,11.540,11.560,37791075,438101300
1047,11.540,11.540,11.540,11.560,37815075,438378420
1048,11.540,11.540,11.540,11.540,38065075,441263880
1049,11.520,11.520,11.520,11.540,38201075,442832920
1050,11.540,11.540,11.540,11.540,38456321,445775140
1051,11.540,11.560,11.540,11.560,38526817,446588704
1052,11.560,11.540,11.540,11.560,38797817,449716584
1053,11.540,11.520,11.520,11.540,38899817,450893184
1054,11.520,11.520,11.520,11.520,39060817,452748064
1055,11.500,11.520,11.500,11.520,39551915,458404521
1056,11.500,11.480,11.480,11.500,40097915,464683001
1057,11.480,11.500,11.480,11.500,40199915,465854421
1058,11.480,11.500,11.480,11.500,40250915,466440221
1059,11.500,11.480,11.480,11.500,40336005,467418467
1100,11.480,11.480,11.480,11.500,40479005,469062327
1101,11.500,11.500,11.500,11.520,40569036,470097460
1102,11.520,11.520,11.520,11.520,40905036,473969740
1103,11.480,11.500,11.480,11.500,41216036,477546100
1104,11.500,11.520,11.500,11.520,41328576,478841276
1105,11.500,11.500,11.500,11.500,41630576,482314716
1106,11.500,11.500,11.500,11.520,41705576,483177316
1107,11.500,11.520,11.500,11.520,42080576,487488876
1108,11.500,11.500,11.500,11.500,42192576,488776896
1109,11.500,11.500,11.480,11.500,42368576,490800736
1110,11.500,11.500,11.500,11.520,42400576,491168756
1111,11.500,11.520,11.500,11.520,42440576,491629216
1112,11.520,11.520,11.520,11.520,42680576,494393976
1113,11.500,11.500,11.500,11.520,42768576,495407336
1114,11.500,11.500,11.500,11.520,42952625,497524614
1115,11.520,11.500,11.500,11.520,43036625,498490714
1116,11.500,11.520,11.500,11.520,43120625,499457074
1117,11.500,11.520,11.500,11.520,43321116,501766941
1118,11.520,11.520,11.520,11.520,43591116,504877181
1119,11.520,11.520,11.520,11.520,44699116,517649681
1120,11.520,11.580,11.520,11.580,44914312,520138816
1121,11.580,11.580,11.560,11.580,44932410,520348297
1122,11.560,11.560,11.560,11.560,44964459,520718858
1123,11.560,11.580,11.560,11.580,44997459,521100578
1124,11.560,11.580,11.560,11.580,45067459,521910038
1125,11.580,11.600,11.580,11.600,45157459,522952838
1126,11.620,11.600,11.600,11.620,45806259,530481768
1127,11.580,11.580,11.580,11.580,45945259,532092968
1128,11.580,11.580,11.580,11.580,46045259,533251028
1129,11.560,11.560,11.560,11.580,46117808,534089758
1130,11.580,11.580,11.560,11.580,46237808,535479218
1131,11.580,11.580,11.580,11.580,46346808,536741398
1132,11.580,11.580,11.580,11.580,46496925,538478694
1133,11.580,11.580,11.580,11.580,46541925,538999674
1134,11.580,11.560,11.560,11.580,46587925,539531854
1135,11.560,11.580,11.560,11.580,46911925,543282894
1136,11.580,11.580,11.560,11.580,47221925,546869474
1137,11.580,11.580,11.580,11.580,47351974,548375396
1138,11.580,11.580,11.560,11.580,47387974,548792016
1139,11.580,11.580,11.560,11.580,47432974,549313076
1140,11.580,11.580,11.560,11.580,47541023,550564077
1141,11.560,11.560,11.560,11.580,47567023,550864817
1142,11.560,11.580,11.560,11.580,47602072,551270637
1143,11.580,11.560,11.560,11.580,47623072,551513557
1144,11.580,11.580,11.560,11.580,47710072,552520457
1145,11.580,11.580,11.560,11.580,47920072,554948297
1146,11.560,11.560,11.560,11.580,48147121,557577058
1147,11.580,11.560,11.560,11.580,48176121,557912438
1148,11.580,11.580,11.560,11.580,48233121,558572478
1149,11.580,11.580,11.560,11.580,48367173,560125392
1150,11.580,11.580,11.560,11.580,48405155,560564766
1151,11.580,11.560,11.560,11.580,48565155,562417966
1152,11.560,11.580,11.560,11.580,48580155,562591486
1153,11.580,11.580,11.580,11.580,48823155,565405406
1154,11.580,11.560,11.560,11.580,48988155,567315526
1155,11.560,11.560,11.560,11.580,49140155,569075226
1156,11.560,11.560,11.560,11.560,49290204,570810788
1157,11.580,11.560,11.560,11.580,49475204,572952328
1158,11.560,11.580,11.560,11.580,49669204,575195528
1159,11.560,11.560,11.560,11.580,49966253,578634209
1300,11.580,11.580,11.560,11.580,50334472,582895079
1301,11.560,11.560,11.560,11.560,50362188,583215401
1302,11.580,11.580,11.580,11.580,50401188,583666941
1303,11.580,11.580,11.580,11.580,51055188,591240121
1304,11.580,11.580,11.580,11.580,51381487,595018316
1305,11.580,11.580,11.580,11.580,51466487,596002616
1306,11.560,11.580,11.560,11.580,51957487,601688236
1307,11.580,11.580,11.580,11.580,52732487,610663536
1308,11.580,11.580,11.560,11.580,53160487,615619736
1309,11.580,11.560,11.560,11.580,53202536,616106555
1310,11.580,11.580,11.580,11.580,53297536,617206655
1311,11.580,11.580,11.580,11.580,53300536,617241395
1312,11.580,11.580,11.580,11.580,53565250,620305809
1313,11.580,11.580,11.580,11.580,53603250,620745849
1314,11.560,11.580,11.560,11.580,53706966,621946174
1315,11.580,11.580,11.560,11.580,53843966,623532614
1316,11.560,11.580,11.560,11.580,53914555,624349624
1317,11.580,11.560,11.560,11.580,53958555,624858604
1318,11.560,11.580,11.560,11.580,54024555,625622224
1319,11.580,11.580,11.560,11.580,54065555,626096884
1320,11.560,11.580,11.560,11.580,54560752,631826862
1321,11.580,11.600,11.580,11.620,54683488,633250666
1322,11.620,11.600,11.600,11.620,54726488,633749666
1323,11.600,11.660,11.600,11.660,55205537,639321070
1324,11.680,11.680,11.680,11.680,55471710,642428698
1325,11.660,11.700,11.660,11.700,55780201,646035885
1326,11.720,11.740,11.720,11.740,56312166,652263371
1327,11.720,11.720,11.720,11.720,57177411,662406621
1328,11.720,11.720,11.720,11.720,57357411,664516701
1329,11.720,11.720,11.720,11.720,57503983,666236585
1330,11.720,11.740,11.720,11.740,57712321,668680713
1331,11.740,11.720,11.720,11.740,58103321,673263413
1332,11.720,11.720,11.720,11.720,58627987,679413772
1333,11.700,11.700,11.700,11.720,58723527,680532836
1334,11.700,11.720,11.700,11.720,58936951,683031594
1335,11.720,11.720,11.720,11.720,58971426,683435324
1336,11.700,11.720,11.700,11.720,59093426,684863004
1337,11.700,11.700,11.700,11.720,59195426,686056784
1338,11.700,11.700,11.700,11.700,59279162,687036442
1339,11.700,11.680,11.680,11.700,59498162,689595642
1340,11.680,11.680,11.660,11.680,59528211,689946308
1341,11.680,11.700,11.680,11.700,59672211,691628268
1342,11.700,11.680,11.660,11.700,59847211,693671728
1343,11.680,11.680,11.680,11.680,60061211,696168308
1344,11.680,11.700,11.680,11.700,60114094,696785993
1345,11.700,11.680,11.660,11.700,60248212,698352297
1346,11.680,11.660,11.660,11.680,60297948,698932431
1347,11.680,11.680,11.660,11.680,60588948,702330291
1348,11.680,11.660,11.660,11.680,60637948,702902251
1349,11.660,11.680,11.660,11.680,60647997,703019517
1350,11.680,11.640,11.640,11.680,61087997,708150577
1351,11.620,11.620,11.620,11.640,61188997,709325217
1352,11.640,11.640,11.640,11.640,61247997,710011337
1353,11.620,11.620,11.620,11.620,61316300,710804988
1354,11.620,11.660,11.620,11.660,61832300,716817268
1355,11.680,11.660,11.660,11.680,62248300,721675048
1356,11.680,11.680,11.680,11.680,62342911,722779993
1357,11.660,11.700,11.660,11.700,62869911,728932653
1358,11.680,11.680,11.680,11.680,62892353,729194760
1359,11.680,11.700,11.680,11.700,62973903,730147420
1400,11.680,11.700,11.680,11.700,63320903,734200500
1401,11.700,11.700,11.680,11.700,63425952,735427549
1402,11.700,11.700,11.680,11.700,63627001,737776029
1403,11.680,11.700,11.680,11.700,63645001,737986389
1404,11.700,11.680,11.680,11.700,63825001,740088829
1405,11.680,11.700,11.680,11.700,63870050,740615238
1406,11.700,11.680,11.680,11.700,63917050,741164338
1407,11.680,11.700,11.680,11.700,63934050,741362918
1408,11.700,11.700,11.680,11.700,64278050,745381758
1409,11.680,11.700,11.680,11.700,64312050,745778938
1410,11.680,11.680,11.680,11.700,64404050,746853898
