920,12.800,12.800,12.800,12.800,414500,5298786
930,12.800,12.660,12.640,12.820,936064,11943085
931,12.700,12.720,12.660,12.740,1026064,13086185
932,12.740,12.740,12.720,12.740,1150115,14666569
933,12.740,12.760,12.740,12.760,1220115,15558669
934,12.760,12.640,12.640,12.760,1552115,19774429
935,12.620,12.400,12.400,12.620,2290115,29013529
936,12.400,12.540,12.400,12.540,2935115,37032709
937,12.540,12.520,12.520,12.600,3095115,39037869
938,12.480,12.500,12.480,12.520,3278115,41324709
939,12.500,12.500,12.500,12.520,3391115,42738509
940,12.500,12.480,12.480,12.500,3496115,44049529
941,12.480,12.480,12.480,12.500,3679115,46333449
942,12.500,12.500,12.500,12.520,3878115,48821169
943,12.500,12.560,12.500,12.560,3902115,49122409
944,12.560,12.560,12.560,12.560,3922115,49373489
945,12.540,12.520,12.520,12.560,4046115,50927609
946,12.500,12.500,12.500,12.500,4137115,52065089
947,12.480,12.460,12.460,12.480,4414115,55521229
948,12.460,12.460,12.440,12.460,4450115,55969369
949,12.480,12.440,12.440,12.480,4590115,57712949
950,12.440,12.400,12.400,12.440,4805115,60383199
951,12.400,12.420,12.400,12.420,4888115,61412611
952,12.400,12.420,12.400,12.420,5025115,63113551
953,12.420,12.420,12.400,12.420,5073115,63709491
954,12.420,12.420,12.420,12.420,5216115,65485311
955,12.420,12.420,12.420,12.420,5228115,65634391
956,12.420,12.400,12.400,12.440,5313115,66690071
957,12.400,12.420,12.400,12.420,5352115,67173791
958,12.400,12.420,12.400,12.420,5439115,68254151
959,12.420,12.400,12.400,12.420,5565115,69818931
1000,12.420,12.420,12.400,12.420,5599115,70241071
1001,12.360,12.320,12.320,12.360,6197115,77638143
1002,12.300,12.320,12.300,12.320,6353115,79559283
1003,12.320,12.320,12.320,12.340,6491115,81261563
1004,12.320,12.360,12.320,12.360,6546115,81940403
1005,12.340,12.340,12.340,12.360,6586115,82434413
1006,12.360,12.380,12.360,12.400,7619115,95209093
1007,12.380,12.380,12.360,12.400,7713115,96372533
1008,12.380,12.380,12.380,12.380,7714115,96384913
1009,12.400,12.380,12.380,12.400,7782115,97227133
1010,12.380,12.400,12.380,12.420,7973115,99595263
1011,12.400,12.400,12.400,12.400,8104115,101220248
1012,12.400,12.400,12.400,12.400,8227115,102745428
1013,12.400,12.380,12.380,12.400,8399115,104874868
1014,12.400,12.420,12.400,12.440,8532115,106525168
1015,12.440,12.420,12.420,12.440,8564115,106923068
1016,12.420,12.420,12.420,12.440,8585115,107184158
1017,12.440,12.480,12.440,12.480,8647115,107955998
1018,12.480,12.480,12.460,12.480,8686115,108442598
1019,12.480,12.480,12.480,12.480,8709115,108729608
