920,13.160,13.160,13.160,13.160,52000,681003
930,13.160,13.140,13.140,13.160,207000,2720423
931,13.080,13.100,13.080,13.100,240000,3152643
932,13.100,13.080,13.060,13.100,364000,4776543
933,13.080,13.080,13.080,13.080,365000,4789623
934,13.080,13.140,13.080,13.140,389000,5104303
935,13.060,13.040,13.040,13.120,531000,6960043
936,13.040,13.020,13.020,13.040,632000,8277843
937,13.020,13.040,13.020,13.040,684000,8955523
938,13.040,13.040,13.020,13.040,740000,9685183
939,13.040,13.040,13.040,13.040,802000,10493743
940,13.060,13.000,13.000,13.060,902000,11796343
941,13.000,12.980,12.980,13.000,983000,12848003
942,12.980,13.000,12.980,13.000,1010000,13198963
943,12.980,13.000,12.980,13.000,1126000,14705943
945,12.980,12.980,12.980,12.980,1144000,14939583
946,12.980,13.000,12.980,13.000,1189000,15524543
947,12.980,12.980,12.980,12.980,1250000,16317163
948,12.980,13.000,12.980,13.000,1267000,16537963
949,13.000,12.980,12.980,13.000,1403000,18305583
950,12.980,13.000,12.980,13.000,1431000,18669503
951,12.980,12.980,12.960,12.980,1673000,21812983
952,12.980,12.940,12.940,12.980,1722000,22447363
953,12.960,12.940,12.940,12.960,1777000,23160023
954,12.960,12.900,12.880,12.960,2026000,26374723
955,12.900,12.940,12.900,12.960,2096000,27281103
956,12.940,12.940,12.940,12.940,2101000,27345803
957,12.960,13.040,12.960,13.040,2889000,37578703
958,13.020,13.020,13.020,13.020,2984000,38815323
959,13.040,13.040,13.040,13.040,3004000,39076043
1000,13.020,13.020,13.020,13.020,3056000,39753363
1001,13.040,13.000,13.000,13.060,3291000,42819583
1002,13.020,13.080,13.020,13.080,3300000,42937303
1003,13.040,13.040,13.040,13.040,3355000,43654533
1004,13.040,13.040,13.040,13.040,3395000,44175703
1005,12.980,12.960,12.960,12.980,3861000,50232903
1006,12.960,12.940,12.940,13.000,3906000,50816303
1007,12.980,13.000,12.980,13.000,3917000,50959203
1008,12.980,13.000,12.980,13.000,4091000,53218963
1009,12.980,12.980,12.980,12.980,4101000,53348763
1010,12.980,12.980,12.980,12.980,4165000,54179403
1011,12.980,12.980,12.980,12.980,4188000,54477923
1012,12.980,12.980,12.980,13.000,4291000,55814783
1013,12.980,12.980,12.980,12.980,4305000,55996583
1014,13.000,13.000,12.980,13.000,4384000,57023563
1015,13.000,12.940,12.940,13.000,4632118,60241543
1016,12.980,12.980,12.980,12.980,4647118,60436243
1017,12.980,12.960,12.960,12.980,4662118,60630663
1018,12.960,12.960,12.960,12.960,4671118,60747383
1019,12.960,12.960,12.960,12.960,4790118,62289623
1020,12.980,12.980,12.980,12.980,4792118,62315583
1021,12.960,12.980,12.960,12.980,4808118,62523043
1022,12.980,12.980,12.980,12.980,4825118,62743633
1023,13.000,12.960,12.960,13.000,4908118,63821273
1024,12.960,13.000,12.960,13.000,4966118,64575193
1025,13.000,12.980,12.980,13.000,4983118,64795983
1026,13.000,13.000,13.000,13.000,5002118,65042853
1027,13.000,12.980,12.980,13.000,5072118,65951553
1028,12.960,12.960,12.960,12.980,5289118,68764093
1029,12.980,12.980,12.980,12.980,5297118,68867833
1030,12.960,12.960,12.960,12.960,5346118,69502913
1031,12.960,12.920,12.920,12.960,5596118,72737973
1032,12.940,12.940,12.920,12.940,5740118,74600093
1033,12.920,12.960,12.920,12.960,6276118,81535733
1034,12.960,12.940,12.940,12.960,6341118,82377053
1035,12.960,12.960,12.960,12.960,6395118,83076873
1036,12.960,12.960,12.960,12.980,6411118,83284333
1037,12.980,12.980,12.980,12.980,6429118,83517853
1038,12.980,13.000,12.980,13.000,6449118,83777533
1039,13.000,13.000,12.960,13.000,6462118,83946493
1040,13.000,13.000,13.000,13.000,6473118,84089493
1041,13.000,13.000,13.000,13.000,6484118,84232403
1042,12.980,13.000,12.980,13.000,6676118,86724923
1043,13.000,13.000,13.000,13.000,6681118,86789923
1045,12.960,13.000,12.960,13.000,6853118,89025443
1046,12.980,12.960,12.960,13.000,6988118,90775943
1047,12.940,12.960,12.940,12.960,7004118,90983083
1048,12.960,12.960,12.960,12.960,7025118,91255203
1049,13.000,13.000,13.000,13.000,7151118,92893203
1050,13.000,13.000,13.000,13.000,7159118,92997203
1051,13.000,12.980,12.980,13.000,7284118,94619913
1052,12.980,12.980,12.980,12.980,7285118,94632893
1053,12.980,12.980,12.980,13.000,7315118,95022353
1054,12.980,13.000,12.980,13.000,7325118,95152243
1055,13.000,13.000,12.980,13.000,7349118,95464203
1056,13.000,13.000,13.000,13.000,7472118,97063083
1057,13.000,13.000,13.000,13.000,7480118,97167083
1058,13.000,13.000,13.000,13.000,7507118,97517933
1059,12.980,13.000,12.980,13.000,7529118,97803713
1100,12.980,13.000,12.980,13.000,7541118,97959633
1101,13.000,12.940,12.940,13.000,7658118,99477153
1102,12.960,12.960,12.960,12.960,7658118,99477153
1103,12.960,12.960,12.960,12.960,7667118,99593853
1104,12.960,12.960,12.960,12.960,7668118,99606813
1105,12.960,12.960,12.960,12.960,7669118,99619773
1106,12.960,12.960,12.960,12.960,7671118,99645693
1107,12.960,12.960,12.960,12.960,7693167,99931513
1108,12.960,12.980,12.960,12.980,7716167,100229953
1109,12.980,12.960,12.960,12.980,7800167,101319433
1110,12.940,12.940,12.940,12.940,7801167,101332373
1111,12.940,12.960,12.940,12.960,7831167,101720593
1112,12.940,12.940,12.940,12.940,7881167,102367593
1113,12.940,12.960,12.940,12.960,8008167,104009753
1114,12.960,12.960,12.960,12.960,8012167,104061573
1115,12.940,12.940,12.940,12.940,8042167,104449873
1116,12.940,12.960,12.940,12.960,8111167,105343213
1118,12.960,12.980,12.940,12.980,8201167,106509793
1119,13.000,13.000,13.000,13.000,8202167,106522793
1120,13.000,13.000,13.000,13.000,8208167,106600593
1121,13.000,13.000,13.000,13.000,8215635,106697640
1122,13.000,13.000,13.000,13.000,8244635,107074530
1123,13.000,13.000,13.000,13.000,8252635,107178530
1124,13.000,13.000,13.000,13.000,8288635,107646530
1125,13.000,13.000,13.000,13.000,8296635,107750530
1126,13.000,12.960,12.960,13.000,8389635,108957500
1127,12.960,12.960,12.960,12.960,8390635,108970480
1128,12.980,12.960,12.960,12.980,8396635,109048260
1129,12.980,12.980,12.980,12.980,8420635,109359780
1130,13.000,13.000,13.000,13.000,8421635,109372780
1131,13.000,13.000,13.000,13.000,8437635,109580720
1132,13.000,13.000,13.000,13.000,8440635,109619720
1133,13.000,12.980,12.980,13.000,8452635,109775700
1134,13.000,13.000,13.000,13.000,8468635,109983650
1135,13.000,13.000,13.000,13.000,8471635,110022650
1136,13.000,13.000,13.000,13.000,8502635,110425650
1137,13.000,13.000,13.000,13.000,8511635,110542650
1138,13.000,13.000,13.000,13.000,8522635,110685600
1139,13.000,13.000,13.000,13.000,8538635,110893480
1140,13.000,12.980,12.980,13.000,8547635,111010460
1141,13.000,13.000,13.000,13.000,8569635,111296460
1142,13.000,13.000,13.000,13.000,8605635,111764280
1143,13.000,13.000,13.000,13.000,8611635,111842230
1144,13.000,13.000,13.000,13.000,8620635,111959230
1145,13.000,13.000,13.000,13.000,8663635,112518210
1146,13.000,13.000,13.000,13.000,8666635,112557210
1147,13.000,13.000,13.000,13.000,8691635,112882050
1148,13.000,13.000,12.980,13.000,8954635,116300710
1149,12.980,12.980,12.980,12.980,9023635,117196330
1151,12.960,12.960,12.960,12.960,9024635,117209290
1152,12.960,12.980,12.960,12.980,9084635,117988070
1153,12.980,13.000,12.980,13.000,9103635,118234750
1154,13.000,13.000,13.000,13.000,9105635,118260750
1156,13.000,13.000,13.000,13.000,9131635,118598730
1157,13.000,13.000,13.000,13.000,9172635,119131520
1158,13.000,13.000,12.980,13.000,9203635,119534320
1159,13.000,13.000,12.980,13.000,9237635,119976020
1300,13.000,12.980,12.980,13.000,9317635,121014620
1301,12.960,12.960,12.960,12.960,9325635,121118300
1302,12.960,12.960,12.960,12.960,9371635,121714410
1303,12.960,12.960,12.960,12.960,9397635,122051340
1304,12.940,12.940,12.940,12.940,9408635,122193720
1305,12.940,12.940,12.940,12.960,9431635,122491490
1306,12.940,12.940,12.940,12.940,9437635,122569130
1307,12.960,12.960,12.960,12.960,9443635,122646850
1308,12.960,12.960,12.960,12.960,9444635,122659810
1309,12.940,12.960,12.940,12.960,9454635,122789350
1310,12.940,12.940,12.940,12.960,9474635,123048290
1311,12.960,12.960,12.960,12.960,9502635,123411170
1312,12.960,12.960,12.960,12.960,9523635,123683270
1313,12.960,12.940,12.940,12.960,9527635,123735090
1314,12.960,12.960,12.960,12.960,9528635,123748050
1315,12.940,12.940,12.940,12.960,9599635,124667440
1317,12.940,12.940,12.940,12.940,9614635,124861580
1318,12.960,12.940,12.940,12.960,9676635,125664390
1319,12.940,12.940,12.940,12.940,9680635,125716190
