920,12.260,12.260,12.260,12.260,151049,1851858
930,12.220,12.160,12.100,12.240,1510049,18410468
931,12.140,12.180,12.120,12.200,1699540,20716250
932,12.180,12.160,12.140,12.180,1832540,22332950
933,12.140,12.160,12.120,12.160,1893540,23073780
934,12.140,12.060,12.060,12.140,2231540,27163110
935,12.040,12.060,12.040,12.060,2458540,29899250
936,12.080,12.100,12.060,12.100,2951777,35853914
937,12.080,12.080,12.060,12.080,3205777,38917774
938,12.080,12.080,12.060,12.100,3546895,43041618
939,12.080,12.060,12.060,12.100,3660895,44418978
940,12.060,12.000,12.000,12.080,4448895,53915288
941,12.000,12.040,12.000,12.040,5808895,70247508
942,12.040,12.020,12.020,12.060,6970895,84237018
943,12.020,12.040,12.020,12.040,7064895,85368558
944,12.060,12.080,12.060,12.080,7257806,87697677
945,12.080,12.060,12.060,12.080,7408806,89519457
946,12.060,12.080,12.060,12.080,7681806,92817027
947,12.080,12.100,12.080,12.100,8348434,100881378
948,12.100,12.080,12.080,12.100,8792434,106252668
949,12.080,12.060,12.020,12.100,9618434,116217228
950,12.060,12.040,12.040,12.060,9769434,118036228
951,12.060,12.080,12.060,12.080,9823434,118688108
952,12.080,12.100,12.080,12.100,10607434,128172228
953,12.060,12.100,12.060,12.100,10986434,132751288
954,12.100,12.080,12.080,12.100,11163765,134894393
955,12.100,12.080,12.080,12.100,11319814,136780420
956,12.080,12.080,12.080,12.100,11515814,139148770
957,12.100,12.100,12.080,12.100,11620814,140417270
958,12.080,12.100,12.080,12.100,12009814,145121240
959,12.100,12.080,12.080,12.100,12260814,148153860
1000,12.100,12.080,12.080,12.100,12493932,150974174
1001,12.100,12.080,12.060,12.100,13748932,166153944
1002,12.080,12.060,12.060,12.080,14151932,171015524
1003,12.080,12.100,12.060,12.100,14349932,173407784
1004,12.080,12.100,12.080,12.100,14794177,178780519
1005,12.100,12.100,12.080,12.100,15330422,185268904
1006,12.100,12.100,12.080,12.100,16368422,197827684
1007,12.080,12.100,12.080,12.100,16421661,198471367
1008,12.100,12.100,12.080,12.100,16496661,199378737
1009,12.100,12.100,12.080,12.100,16612661,200782257
1010,12.100,12.100,12.100,12.100,16647232,201200408
1011,12.100,12.100,12.080,12.100,16790232,202929428
1012,12.100,12.080,12.080,12.100,17096232,206631908
1013,12.080,12.100,12.080,12.100,17169232,207514608
1014,12.080,12.060,12.060,12.100,17515232,211695638
1015,12.080,12.060,12.060,12.080,17545232,212057698
1016,12.060,12.060,12.060,12.080,17745232,214471018
1017,12.060,12.040,12.040,12.060,17816232,215327138
1018,12.060,12.060,12.040,12.060,17860232,215857268
1019,12.060,12.020,12.020,12.060,18148281,219325474
1020,12.020,12.040,12.020,12.040,18208281,220047254
1021,12.020,12.020,12.000,12.020,18975186,229264187
1022,12.000,12.020,12.000,12.020,19608186,236861877
1023,12.020,12.000,12.000,12.020,19746186,238519327
1024,12.020,12.040,12.020,12.040,19932186,240755167
1025,12.040,12.060,12.040,12.060,20031186,241947647
1026,12.060,12.060,12.060,12.060,20067181,242381546
1027,12.040,12.040,12.040,12.060,20096181,242731166
1028,12.040,12.040,12.020,12.040,20256181,244655766
1029,12.040,12.040,12.020,12.040,20298181,245161226
1030,12.040,12.060,12.040,12.060,20342181,245691236
1031,12.060,12.060,12.060,12.060,20426181,246704276
1032,12.060,12.080,12.060,12.080,20461181,247126536
1033,12.080,12.080,12.060,12.080,20495347,247539104
1034,12.060,12.040,12.020,12.080,20741347,250505414
1035,12.060,12.080,12.040,12.080,20846396,251770899
1036,12.060,12.080,12.060,12.080,20867396,252024219
1037,12.060,12.060,12.060,12.060,20896396,252374019
1038,12.060,12.060,12.040,12.060,20939887,252898482
1039,12.060,12.040,12.040,12.060,20962956,253176636
1040,12.060,12.040,12.040,12.060,21095956,254780816
1041,12.020,12.040,12.020,12.040,21103813,254875309
1042,12.020,12.040,12.020,12.040,21130813,255200009
1043,12.040,12.020,12.020,12.040,21170813,255681409
1044,12.040,12.040,12.040,12.040,21211813,256175009
1045,12.040,12.040,12.020,12.040,21432813,258832629
1046,12.040,12.060,12.040,12.060,21444813,258977169
1047,12.040,12.040,12.040,12.060,21486813,259483369
1048,12.060,12.060,12.060,12.060,21574813,260544649
1049,12.080,12.060,12.060,12.080,21600813,260858329
1050,12.060,12.060,12.060,12.060,21606813,260930689
1051,12.060,12.080,12.060,12.080,21638813,261317149
1052,12.080,12.060,12.060,12.080,21653634,261495791
1053,12.080,12.080,12.060,12.080,21751634,262679411
1054,12.080,12.080,12.080,12.100,21805928,263336208
1055,12.100,12.100,12.100,12.100,21854762,263926979
1056,12.100,12.080,12.080,12.100,21866762,264072159
1057,12.080,12.100,12.080,12.100,21924762,264773669
1058,12.100,12.100,12.100,12.100,21938762,264943069
1059,12.080,12.100,12.080,12.120,22448509,271111111
1100,12.120,12.100,12.100,12.120,22452509,271159571
1101,12.100,12.120,12.100,12.120,22497509,271704161
