920,12.400,12.400,12.400,12.400,102000,1264800
930,12.380,12.320,12.320,12.380,278000,3433740
931,12.320,12.280,12.240,12.320,583000,7180140
932,12.200,12.220,12.180,12.220,758000,9318200
933,12.280,12.340,12.280,12.340,1253000,15395620
934,12.340,12.360,12.300,12.360,1531000,18834440
935,12.400,12.400,12.360,12.400,1803000,22203800
936,12.400,12.440,12.400,12.440,2074000,25569060
937,12.500,12.540,12.500,12.540,3018000,37430760
938,12.520,12.480,12.480,12.540,3124000,38757360
939,12.500,12.500,12.500,12.520,3219000,39945140
940,12.520,12.500,12.500,12.520,3307000,41045480
941,12.500,12.460,12.460,12.500,3388000,42055960
942,12.460,12.480,12.440,12.480,3493000,43365040
943,12.480,12.460,12.460,12.480,3515000,43639560
944,12.480,12.500,12.480,12.520,3643000,45239720
945,12.520,12.500,12.500,12.520,3757000,46667460
946,12.520,12.540,12.500,12.540,3799000,47193360
947,12.540,12.500,12.400,12.540,4068000,50543320
948,12.500,12.500,12.500,12.500,4075049,50631425
949,12.480,12.480,12.480,12.500,4101049,50955945
950,12.500,12.460,12.460,12.500,4123049,51230345
951,12.420,12.380,12.380,12.420,4245049,52746585
952,12.380,12.380,12.380,12.380,4273049,53093225
953,12.380,12.460,12.380,12.460,4409049,54780625
954,12.460,12.460,12.460,12.460,4414049,54842925
955,12.460,12.460,12.440,12.460,4467049,55502045
956,12.460,12.460,12.460,12.460,4484049,55713865
957,12.440,12.440,12.440,12.460,4523049,56199045
958,12.440,12.420,12.420,12.440,4672049,58051925
959,12.400,12.420,12.400,12.420,4710049,58523345
1000,12.400,12.400,12.400,12.420,4717049,58610165
1001,12.420,12.440,12.420,12.440,4782049,59418045
1002,12.440,12.460,12.440,12.460,4790049,59517625
1003,12.460,12.480,12.440,12.480,4903049,60926065
1004,12.460,12.500,12.460,12.500,5031049,62522765
1005,12.520,12.500,12.500,12.560,5417049,67355185
1006,12.540,12.520,12.520,12.540,5581049,69408445
1007,12.500,12.540,12.500,12.540,6001049,74662705
1008,12.540,12.540,12.540,12.560,6005049,74712885
1009,12.560,12.620,12.560,12.620,6684049,83259565
1010,12.600,12.600,12.600,12.600,6865049,85540005
1011,12.580,12.600,12.580,12.640,7124049,88806805
1012,12.600,12.580,12.580,12.600,7150049,89134265
1013,12.600,12.580,12.580,12.600,7275049,90706825
1014,12.580,12.560,12.560,12.580,7341425,91541317
1015,12.540,12.560,12.540,12.560,7492425,93435637
1016,12.560,12.600,12.560,12.600,7526425,93863457
1017,12.600,12.600,12.600,12.600,7539425,94027257
1018,12.600,12.600,12.600,12.620,8013425,100005757
1019,12.580,12.600,12.580,12.600,8017425,100056117
1020,12.580,12.580,12.580,12.580,8035474,100283170
1021,12.580,12.580,12.580,12.600,8085474,100912570
1022,12.560,12.560,12.560,12.560,8092474,101000490
1023,12.560,12.540,12.540,12.560,8116474,101301830
1024,12.540,12.580,12.540,12.580,8352474,104268090
1025,12.580,12.600,12.580,12.600,8357474,104331050
1026,12.580,12.620,12.580,12.620,8870670,110814263
1027,12.580,12.600,12.580,12.600,8976670,112149661
1028,12.600,12.620,12.600,12.620,9044670,113006921
1029,12.640,12.580,12.580,12.640,9079670,113448201
1030,12.600,12.620,12.600,12.620,9232670,115378501
1031,12.600,12.600,12.600,12.600,9257670,115693501
1032,12.600,12.600,12.600,12.600,9270670,115857301
1033,12.600,12.600,12.600,12.620,9294670,116159741
1034,12.580,12.580,12.580,12.580,9341670,116751001
1035,12.560,12.600,12.560,12.600,9550670,119376761
1036,12.600,12.600,12.600,12.600,9552670,119401961
1037,12.580,12.580,12.560,12.600,9719670,121503512
1038,12.560,12.580,12.560,12.580,9759670,122006352
