920,13.060,13.060,13.060,13.060,47000,613820
930,13.100,13.180,13.100,13.180,140000,1831820
931,13.160,13.160,13.160,13.200,295098,3875824
932,13.160,13.160,13.160,13.180,497098,6533804
933,13.100,13.100,13.100,13.160,508098,6677924
934,13.120,13.100,13.100,13.140,554098,7282364
935,13.140,13.140,13.140,13.140,575098,7558304
936,13.140,13.100,13.100,13.160,658098,8646304
937,13.060,13.140,13.060,13.140,704098,9249024
938,13.140,13.080,13.080,13.140,855098,11223324
939,13.100,13.080,13.060,13.100,899098,11798604
940,13.060,13.080,13.060,13.100,1121098,14703784
941,13.080,13.080,13.080,13.080,1168098,15318544
942,13.080,13.020,13.020,13.080,1253576,16434040
943,13.020,13.020,13.020,13.020,1474576,19314100
944,13.020,13.020,13.020,13.020,1518576,19886980
945,13.000,13.020,13.000,13.020,1645576,21539500
946,13.020,13.020,13.000,13.040,1793576,23466940
947,13.040,13.020,13.020,13.060,1978576,25880940
948,13.020,13.060,13.020,13.060,2056576,26898140
949,13.060,13.040,13.040,13.060,2087576,27302460
950,13.040,13.040,13.040,13.040,2114576,27654540
951,13.000,13.000,12.980,13.000,2561576,33470040
952,13.000,12.980,12.980,13.000,2722576,35562160
953,12.980,13.000,12.980,13.000,2766576,36133880
954,13.000,12.980,12.980,13.000,2800576,36575700
955,12.980,12.980,12.980,13.000,2851576,37237760
956,12.980,12.980,12.980,12.980,2876576,37562350
957,13.000,12.980,12.980,13.000,2979576,38900710
958,12.980,12.980,12.980,12.980,3069576,40068930
959,12.980,13.000,12.980,13.000,3257576,42512590
1000,12.980,12.980,12.980,13.000,3412576,44527030
1001,13.000,13.000,13.000,13.000,3459576,45138030
1002,13.000,13.000,13.000,13.040,3549576,46308270
1003,13.040,13.040,13.020,13.040,3563576,46490730
1004,13.040,13.020,13.020,13.040,3600576,46972970
1005,13.020,13.020,13.020,13.040,3739576,48782090
1006,13.000,13.000,12.980,13.020,3886576,50692670
1007,13.000,12.980,12.980,13.000,3925576,51199530
1008,13.000,13.000,13.000,13.000,3978576,51888530
1009,12.980,13.000,12.980,13.000,4093723,53384827
1010,13.000,13.000,13.000,13.040,4240723,55297047
1011,13.060,13.000,13.000,13.060,4308723,56182527
1012,13.020,13.020,13.020,13.020,4377723,57080867
1013,13.020,13.020,13.020,13.020,4425723,57705827
1014,13.020,13.020,13.000,13.020,4448723,58004947
1015,13.020,13.020,13.000,13.020,4501723,58694147
1016,13.020,13.020,13.020,13.020,4561723,59475347
1017,13.020,13.020,13.000,13.020,4665723,60828107
1018,13.000,13.000,13.000,13.000,4857723,63324347
1019,12.980,13.000,12.980,13.000,4913723,64052077
1020,12.980,13.000,12.980,13.000,5087723,66310857
1021,12.980,12.960,12.960,12.980,5170723,67388397
1022,12.980,12.980,12.960,12.980,5229723,68153997
1023,12.980,12.960,12.960,12.980,5297772,69036707
1024,12.960,12.980,12.960,12.980,5361772,69866187
1025,12.960,12.980,12.960,12.980,5551772,72331447
1026,12.960,12.960,12.960,12.960,5582772,72733207
1027,12.980,12.980,12.980,12.980,5601772,72979707
