920,12.240,12.240,12.240,12.240,10000,122400
930,12.200,12.140,12.120,12.200,235000,2856720
931,12.100,12.040,12.040,12.100,315000,3822300
932,12.060,12.060,12.060,12.060,322000,3906720
933,12.040,12.040,12.040,12.060,415000,5027260
934,12.040,12.040,12.040,12.040,474000,5738020
935,12.060,12.060,12.040,12.060,616000,7450440
936,12.060,12.060,12.060,12.060,631000,7631340
937,12.080,12.080,12.060,12.080,674000,8150660
938,12.080,12.100,12.080,12.100,806000,9745240
939,12.080,12.100,12.080,12.100,831000,10047680
940,12.100,12.100,12.100,12.100,999000,12079500
941,12.100,12.100,12.100,12.100,1083000,13094640
942,12.080,12.080,12.060,12.080,1230000,14870060
943,12.080,12.080,12.080,12.080,1258000,15208240
944,12.060,12.080,12.060,12.080,1810491,21876772
945,12.060,12.080,12.060,12.080,1846491,22311452
946,12.080,12.060,12.060,12.080,1974491,23855572
947,12.060,12.060,12.060,12.060,2145491,25918152
948,12.080,12.080,12.080,12.080,2329491,28140132
949,12.080,12.060,12.060,12.080,2361491,28526092
950,12.060,12.060,12.060,12.080,2513581,30362849
951,12.080,12.060,12.060,12.080,2541581,30700689
952,12.060,12.080,12.060,12.080,2579650,31160315
953,12.040,12.020,12.020,12.040,3186650,38473415
954,12.020,12.000,12.000,12.020,3778560,45575944
955,12.000,12.020,11.980,12.020,5431560,65420764
956,11.980,12.000,11.980,12.000,5560560,66966984
957,12.000,12.000,11.980,12.000,6398560,77020604
958,11.980,12.000,11.980,12.020,6796560,81795724
959,12.000,12.000,11.980,12.020,6975560,83943564
1000,12.000,12.000,12.000,12.000,7077560,85167764
1001,12.000,12.020,12.000,12.020,7604560,91497684
1002,12.060,12.020,12.020,12.060,7625560,91750344
1003,12.000,12.000,12.000,12.020,7722560,92915784
1004,12.020,12.000,12.000,12.020,7737560,93096064
1005,12.000,12.000,12.000,12.020,7790560,93732284
1006,12.000,12.000,12.000,12.020,7823560,94128544
1007,12.000,12.020,12.000,12.020,7839560,94320844
1008,12.000,12.000,12.000,12.020,8128560,97789804
1009,12.020,12.000,12.000,12.020,8153560,98089824
1010,12.020,12.000,12.000,12.020,8513560,102409844
1011,12.000,12.000,12.000,12.000,8754560,105299244
1012,12.000,12.000,12.000,12.000,9014560,108416724
1013,12.000,12.000,12.000,12.000,9092560,109352464
1014,12.000,12.000,12.000,12.000,9203560,110683564
1015,11.980,12.000,11.980,12.000,9799560,117830344
1016,12.000,12.000,12.000,12.000,10097560,121403764
1017,12.000,11.960,11.960,12.000,10648560,127999304
1018,11.940,11.920,11.920,11.940,11172560,134250744
1019,11.940,11.880,11.880,11.940,11851560,142333504
1020,11.860,11.780,11.780,11.860,12695560,152296184
1021,11.760,11.760,11.760,11.780,13123560,157335204
1022,11.780,11.780,11.760,11.780,13449560,161174884
1023,11.800,11.780,11.780,11.800,13601560,162968124
1024,11.800,11.800,11.800,11.800,13967560,167286984
1025,11.820,11.800,11.800,11.820,14107560,168940984
1026,11.820,11.820,11.820,11.820,14166560,169637604
1027,11.820,11.800,11.800,11.820,14444560,172919064
1028,11.800,11.720,11.720,11.800,15207560,181893744
1029,11.700,11.720,11.680,11.720,16229560,193855144
1030,11.720,11.760,11.700,11.760,17530560,209107784
1031,11.740,11.820,11.740,11.820,17679560,210865284
1032,11.820,11.820,11.820,11.860,17865560,213066864
1033,11.820,11.800,11.800,11.820,18013560,214814644
1034,11.820,11.820,11.820,11.820,18182560,216812224
1035,11.820,11.800,11.800,11.820,18206560,217095784
1036,11.840,11.860,11.840,11.860,18531688,220940382
1037,11.840,11.860,11.840,11.860,18633688,222150042
1038,11.860,11.900,11.860,11.900,18736688,223374110
1039,11.900,11.900,11.900,11.900,19062688,227253550
1040,11.900,11.880,11.880,11.900,19083688,227503310
1041,11.880,11.880,11.880,11.900,19270688,229728370
1042,11.880,11.880,11.880,11.880,19274688,229775890
1043,11.900,11.880,11.880,11.900,19425688,231570130
1044,11.860,11.840,11.840,11.860,19673688,234507710
1045,11.840,11.840,11.840,11.840,19722688,235087270
1046,11.840,11.820,11.820,11.840,19748688,235394990
1047,11.840,11.860,11.840,11.860,19853688,236638350
1048,11.840,11.840,11.840,11.860,19935688,237610410
1049,11.840,11.840,11.840,11.860,19967688,237989510
1050,11.860,11.860,11.860,11.860,19976688,238096252
1051,11.860,11.840,11.840,11.860,19986688,238214732
1052,11.840,11.860,11.840,11.860,20258688,241439542
1053,11.860,11.900,11.860,11.900,20584688,245312502
1054,11.900,11.900,11.900,11.900,20627688,245824152
1055,11.900,11.860,11.860,11.900,20818688,248092464
1056,11.860,11.860,11.840,11.860,21096688,251389154
1057,11.860,11.880,11.860,11.880,21124688,251721254
1058,11.880,11.880,11.880,11.880,21131688,251804414
1059,11.880,11.860,11.860,11.880,21286688,253645774
1100,11.860,11.880,11.860,11.880,21290688,253693254
1101,11.880,11.880,11.880,11.880,21307688,253895174
1102,11.860,11.840,11.840,11.880,21542737,256681230
1103,11.820,11.820,11.820,11.820,21964737,261669270
1104,11.800,11.820,11.800,11.820,21990737,261976390
1105,11.800,11.780,11.780,11.800,22402737,266837687
1106,11.780,11.820,11.780,11.820,22517737,268194207
1107,11.800,11.820,11.800,11.820,22526737,268300487
1108,11.800,11.800,11.800,11.820,22587737,269021407
1109,11.800,11.820,11.800,11.820,22703737,270392227
1110,11.820,11.800,11.800,11.820,22735737,270770147
1111,11.800,11.820,11.800,11.820,22769737,271171827
1112,11.820,11.820,11.820,11.820,22918737,272933007
1113,11.800,11.820,11.800,11.820,23591737,280887927
1114,11.840,11.860,11.840,11.860,23908737,284642607
1115,11.880,11.880,11.880,11.880,23971737,285390989
1116,11.880,11.880,11.880,11.880,24128737,287256149
1117,11.880,11.900,11.880,11.900,24214179,288272198
1118,11.900,11.900,11.900,11.900,24325179,289593098
1119,11.900,11.920,11.900,11.920,24336179,289724178
1120,11.920,11.920,11.900,11.920,24388179,290343618
1121,11.940,11.940,11.900,11.940,24687179,293907838
1122,11.940,11.940,11.940,11.940,24745179,294600358
1123,11.920,11.920,11.920,11.920,24780179,295017558
1124,11.920,11.920,11.920,11.920,24800413,295258903
1125,11.920,11.920,11.920,11.920,24843413,295771450
1126,11.920,11.940,11.920,11.940,24853413,295890710
1127,11.940,11.920,11.920,11.940,24936413,296881670
1128,11.940,11.920,11.920,11.940,24946413,297000950
1130,11.940,11.940,11.920,11.940,24966413,297239650
1131,11.920,11.920,11.920,11.920,24967413,297251570
1132,11.940,11.940,11.940,11.940,24989413,297514070
1133,11.920,11.940,11.920,11.940,24993413,297561790
1134,11.940,11.920,11.920,11.940,25004413,297692970
1135,11.920,11.920,11.920,11.940,25016413,297836184
1136,11.940,11.940,11.940,11.940,25044413,298170404
1138,11.940,11.920,11.920,11.940,25069413,298468884
1139,11.940,11.940,11.920,11.940,25095413,298779224
1140,11.940,11.920,11.920,11.940,25102413,298862784
1141,11.940,11.940,11.940,11.940,25136413,299268624
1142,11.940,11.920,11.920,11.940,25143413,299352124
1143,11.920,11.940,11.920,11.940,25148462,299412323
1144,11.920,11.940,11.920,11.940,25174462,299722653
1145,11.940,11.940,11.940,11.940,25180462,299794290
1146,11.920,11.920,11.920,11.920,25182462,299818130
1147,11.940,11.920,11.920,11.940,25212462,300176250
1148,11.940,11.940,11.940,11.940,25220462,300271770
1151,11.940,11.940,11.940,11.940,25276462,300940190
1152,11.940,11.940,11.920,11.940,25283462,301023730
1153,11.940,11.940,11.940,11.940,25288462,301083430
1154,11.940,11.920,11.920,11.940,25328462,301560990
1155,11.940,11.940,11.940,11.940,25532462,303993662
1156,11.960,11.980,11.960,11.980,27914511,332444420
1157,11.980,11.980,11.980,11.980,28193511,335784640
1158,11.980,11.940,11.940,11.980,28359511,337768300
1159,11.920,11.940,11.920,11.960,28429511,338602840
1300,11.960,11.960,11.940,11.960,28454011,338895510
1301,11.960,11.940,11.940,11.960,28503011,339481430
1302,11.940,11.960,11.940,11.960,28520747,339693425
1303,11.960,11.960,11.960,11.960,29539747,351880665
1304,11.940,11.940,11.940,11.940,29587747,352453785
1305,11.940,11.960,11.940,11.960,29596747,352561424
1306,11.940,11.960,11.940,11.960,29611747,352740724
1307,11.940,11.960,11.940,11.960,29623747,352884184
1308,11.960,11.960,11.940,11.960,29645747,353147164
1309,11.960,11.960,11.960,11.960,29653747,353242844
1310,11.960,11.960,11.960,11.960,29661747,353338504
1311,11.940,11.960,11.940,11.960,29676747,353517804
1312,11.940,11.940,11.940,11.940,29686747,353637204
1313,11.960,11.960,11.960,11.960,29705747,353864364
1314,11.940,11.920,11.920,11.940,30039747,357849924
1315,11.920,11.920,11.920,11.920,30552747,363955963
1316,11.900,11.900,11.900,11.900,30560747,364051163
1317,11.900,11.900,11.900,11.900,30739747,366184323
1318,11.920,11.900,11.900,11.920,30768747,366529503
1319,11.920,11.920,11.900,11.920,30913747,368256143
1320,11.900,11.900,11.900,11.900,31132747,370862483
1321,11.920,11.920,11.920,11.920,31134747,370886307
1322,11.900,11.920,11.900,11.920,31137747,370922047
1323,11.920,11.920,11.920,11.920,31163747,371231967
1324,11.900,11.900,11.880,11.900,31611747,376563239
1325,11.900,11.900,11.880,11.900,31619747,376658399
1326,11.900,11.880,11.880,11.900,31646747,376979593
1327,11.880,11.900,11.880,11.900,31665747,377205461
1328,11.880,11.880,11.880,11.900,31711747,377752221
1329,11.880,11.880,11.880,11.880,32586747,388147221
1330,11.880,11.880,11.860,11.880,32684747,389309621
1331,11.880,11.880,11.880,11.880,32859747,391388621
1332,11.860,11.860,11.860,11.880,32862747,391424221
1333,11.880,11.880,11.880,11.880,33095747,394192241
1334,11.880,11.880,11.880,11.880,33151699,394856931
1335,11.880,11.880,11.860,11.880,33242699,395937991
1336,11.900,11.880,11.880,11.900,33272699,396294491
1337,11.880,11.900,11.880,11.900,33282699,396413331
1338,11.900,11.900,11.900,11.900,33293699,396544147
1339,11.900,11.900,11.880,11.900,33345699,397162887
1340,11.900,11.900,11.880,11.900,33365699,397400867
1341,11.880,11.880,11.880,11.880,33400699,397816907
1342,11.880,11.880,11.880,11.900,33438699,398268847
1343,11.880,11.900,11.880,11.900,33449699,398399729
1344,11.900,11.900,11.880,11.900,33490699,398887329
1345,11.900,11.900,11.900,11.900,33504699,399053917
1346,11.900,11.880,11.880,11.900,33559699,399708297
1347,11.880,11.900,11.880,11.900,33705699,401445657
1348,11.880,11.940,11.880,11.940,35108699,418153257
1349,11.900,11.960,11.900,11.960,35196699,419201237
1350,11.960,11.960,11.960,11.960,35207699,419332744
1351,11.940,11.960,11.940,11.960,35465699,422418404
1352,11.960,11.940,11.940,11.960,35649699,424615944
1353,11.940,11.960,11.940,11.960,35665699,424807244
1354,11.960,11.940,11.940,11.960,35750699,425823824
1356,11.940,11.940,11.940,11.960,35760699,425943344
1357,11.940,11.960,11.940,11.960,35766699,426015064
1358,11.940,11.940,11.940,11.940,35775699,426122604
1359,11.940,11.960,11.940,11.960,35798699,426397644
1400,11.940,11.940,11.940,11.960,35814699,426588938
1401,11.960,11.940,11.940,11.960,35893699,427533758
1402,11.940,11.940,11.940,11.940,35975699,428512838
1403,11.960,11.940,11.940,11.960,35985699,428632378
1404,11.940,11.940,11.940,11.960,35995699,428751898
1405,11.940,11.940,11.940,11.940,36001699,428823558
1406,11.940,11.940,11.940,11.940,36014699,428978798
1407,11.940,11.940,11.940,11.960,36054699,429456918
1408,11.960,11.960,11.960,11.960,36057699,429492798
1409,11.940,11.940,11.940,11.940,36062699,429552498
1410,11.940,11.940,11.940,11.960,36082699,429791528
1411,11.960,11.940,11.940,11.960,36128699,430340848
