920,18.420,18.420,18.420,18.420,532000,9799440
930,18.580,19.000,18.580,19.000,1594049,29821328
931,19.020,18.840,18.800,19.120,3313147,62547281
932,18.880,18.840,18.700,18.880,4101147,77370261
933,18.860,18.880,18.840,18.900,4761637,89835195
934,18.880,18.780,18.760,18.880,5135686,96857634
935,18.780,18.800,18.760,18.820,5522189,104127687
936,18.820,18.940,18.820,18.940,6163189,116209787
937,18.940,18.880,18.840,18.940,6446189,121554067
938,18.880,18.920,18.840,18.920,6725189,126818727
939,18.960,18.920,18.880,18.960,7043189,132827457
940,18.920,18.920,18.880,18.960,7432238,140187320
941,18.900,18.840,18.840,18.900,7953238,150015040
942,18.840,18.660,18.660,18.840,8877238,167370680
943,18.640,18.540,18.540,18.640,9214238,173636780
944,18.540,18.520,18.500,18.560,9625238,181252760
945,18.540,18.620,18.520,18.620,10166238,191287730
946,18.660,18.640,18.640,18.760,10354238,194802150
947,18.600,18.600,18.560,18.680,11011238,207054990
948,18.620,18.640,18.600,18.640,11167238,209959990
949,18.640,18.680,18.620,18.700,11330238,213000550
950,18.680,18.720,18.660,18.720,11427238,214811970
951,18.720,18.560,18.560,18.720,11945238,224459530
952,18.560,18.520,18.520,18.560,12213238,229425960
953,18.540,18.460,18.460,18.540,13244238,248480710
954,18.460,18.440,18.440,18.460,13610238,255232290
955,18.480,18.500,18.480,18.500,13735238,257543190
956,18.500,18.500,18.480,18.500,13942238,261372400
957,18.500,18.460,18.440,18.520,14452238,270788600
958,18.460,18.480,18.460,18.480,14613238,273759910
959,18.480,18.480,18.460,18.480,14725238,275829330
1000,18.480,18.440,18.420,18.480,14880729,278697004
1001,18.440,18.360,18.340,18.440,15387729,288028664
1002,18.300,18.280,18.280,18.320,15885729,297142314
1003,18.280,18.200,18.200,18.280,16216729,303178574
1004,18.200,18.300,18.200,18.300,16521729,308748034
1005,18.320,18.280,18.280,18.320,16584994,309904606
1006,18.280,18.280,18.260,18.300,16751994,312955926
1007,18.260,18.260,18.260,18.320,16841994,314600616
1008,18.240,18.220,18.200,18.240,17018994,317827796
1009,18.220,18.240,18.220,18.300,17229994,321678916
1010,18.240,18.260,18.240,18.300,17366043,324162882
1011,18.260,18.300,18.260,18.300,17520092,326979153
1012,18.280,18.260,18.260,18.300,17872092,333409593
1013,18.260,18.280,18.260,18.280,17982092,335419233
1014,18.300,18.360,18.280,18.360,18256958,340445673
1015,18.360,18.400,18.320,18.420,18645958,347591893
