920,12.440,12.440,12.440,12.440,1262000,15557320
930,12.400,12.340,12.340,12.420,1459000,17995460
931,12.340,12.340,12.320,12.340,1567000,19327660
932,12.340,12.300,12.300,12.340,1685000,20782140
933,12.320,12.280,12.280,12.320,1824000,22491920
934,12.300,12.280,12.280,12.320,1889000,23291340
935,12.300,12.280,12.280,12.300,1966000,24237040
936,12.260,12.340,12.260,12.340,2168000,26721200
937,12.340,12.400,12.340,12.400,2303000,28391860
938,12.380,12.380,12.360,12.440,2487000,30669740
939,12.340,12.360,12.340,12.380,2630000,32438400
940,12.360,12.360,12.360,12.360,2701000,33316000
941,12.380,12.380,12.340,12.380,2835000,34973520
942,12.400,12.400,12.360,12.400,2856000,35233440
943,12.400,12.380,12.360,12.400,2872000,35431520
944,12.400,12.420,12.380,12.420,2975000,36708460
945,12.420,12.420,12.400,12.420,3007000,37105540
946,12.400,12.420,12.400,12.420,3086000,38086520
947,12.440,12.440,12.420,12.440,3106000,38335220
948,12.440,12.440,12.440,12.440,3123000,38546660
949,12.440,12.400,12.400,12.440,3206049,39578324
950,12.400,12.420,12.400,12.420,3254049,40173844
951,12.400,12.420,12.400,12.420,3276049,40446884
952,12.420,12.420,12.400,12.420,3910049,48315174
953,12.420,12.420,12.400,12.420,3962049,48960374
954,12.400,12.440,12.400,12.460,4233049,52326634
955,12.460,12.460,12.460,12.460,4357049,53871594
956,12.480,12.580,12.480,12.600,5044049,62466114
957,12.540,12.540,12.520,12.540,5098049,63143714
958,12.520,12.540,12.520,12.540,5117049,63381754
959,12.540,12.560,12.540,12.560,5158049,63896134
1000,12.560,12.560,12.540,12.560,5220049,64674774
1001,12.540,12.480,12.480,12.560,5359170,66417359
1002,12.480,12.480,12.480,12.480,5362170,66454799
1003,12.500,12.520,12.460,12.520,5440170,67429819
1004,12.520,12.500,12.500,12.520,5474170,67854939
1005,12.500,12.500,12.500,12.500,5574170,69104999
1006,12.500,12.480,12.480,12.500,5650170,70054079
1007,12.480,12.480,12.480,12.480,5682170,70453439
1008,12.480,12.500,12.480,12.500,5694170,70603259
1009,12.480,12.460,12.460,12.480,5828170,72274819
1010,12.460,12.480,12.460,12.480,5922170,73447659
1011,12.480,12.500,12.480,12.500,5947170,73759819
1012,12.480,12.500,12.480,12.500,5975170,74109659
1013,12.480,12.480,12.480,12.500,6001170,74434179
1014,12.480,12.480,12.480,12.480,6026170,74746199
1015,12.480,12.480,12.480,12.480,6084170,75470039
1016,12.480,12.480,12.480,12.500,6119103,75905929
1017,12.480,12.460,12.460,12.480,6181103,76679169
1018,12.460,12.460,12.460,12.460,6215103,77102809
1019,12.460,12.460,12.460,12.460,6230446,77293949
1020,12.460,12.460,12.460,12.460,6252446,77568069
1021,12.460,12.460,12.460,12.460,6301446,78178609
1022,12.460,12.480,12.460,12.480,6314691,78343657
1023,12.460,12.480,12.460,12.480,6338691,78642797
1024,12.460,12.480,12.460,12.480,6347691,78754997
1025,12.460,12.460,12.460,12.460,6399691,79402917
1026,12.460,12.440,12.440,12.460,6438691,79888377
1027,12.440,12.440,12.440,12.460,6455691,80099877
1028,12.440,12.460,12.440,12.460,6460691,80162097
1029,12.440,12.440,12.440,12.440,6540691,81158437
1030,12.460,12.460,12.460,12.460,6549691,81270497
1031,12.460,12.460,12.440,12.460,6568691,81506997
1032,12.460,12.440,12.440,12.460,6595691,81842957
1033,12.440,12.440,12.440,12.460,6613691,82067117
1034,12.460,12.460,12.440,12.460,6621691,82166717
1035,12.440,12.460,12.440,12.460,6710691,83275297
1036,12.460,12.460,12.460,12.480,6719691,83387457
1037,12.460,12.460,12.460,12.460,6881691,85405997
1038,12.460,12.440,12.440,12.460,6901691,85655157
1039,12.440,12.440,12.440,12.440,6935691,86078117
1040,12.440,12.440,12.440,12.440,6940740,86140920
1041,12.440,12.440,12.440,12.440,6954740,86315080
1042,12.440,12.460,12.440,12.460,6959740,86377340
1043,12.460,12.460,12.440,12.460,6963740,86427140
1044,12.440,12.440,12.440,12.460,7002740,86912340
1045,12.440,12.460,12.440,12.460,7014740,87061700
1046,12.460,12.460,12.440,12.460,7025789,87199284
1047,12.460,12.440,12.440,12.460,7042789,87410784
1048,12.440,12.440,12.440,12.460,7053324,87541868
1049,12.440,12.440,12.440,12.440,7266324,90191588
1050,12.440,12.440,12.440,12.440,7301324,90626988
1051,12.440,12.440,12.440,12.440,7306306,90688826
1052,12.440,12.440,12.440,12.440,7321306,90875426
1053,12.440,12.440,12.440,12.440,7359306,91348146
1054,12.460,12.440,12.440,12.460,7375306,91547246
1055,12.440,12.440,12.440,12.440,7412306,92007526
1056,12.440,12.420,12.420,12.440,7446568,92433440
1057,12.420,12.420,12.420,12.420,7501568,93116740
1058,12.420,12.420,12.420,12.420,7513568,93265780
1059,12.420,12.440,12.420,12.440,7534568,93526660
1100,12.420,12.420,12.420,12.440,7627568,94683460
1101,12.440,12.440,12.420,12.440,7678568,95317240
1102,12.440,12.420,12.420,12.440,7762568,96360540
1103,12.420,12.420,12.420,12.420,7768568,96435060
1104,12.440,12.420,12.420,12.440,7773568,96497180
1105,12.420,12.400,12.400,12.420,7808568,96931600
1106,12.400,12.440,12.400,12.440,7871686,97716572
1107,12.420,12.420,12.420,12.420,7873686,97741412
1108,12.420,12.420,12.420,12.420,7880686,97828372
1109,12.420,12.420,12.420,12.440,7887686,97915332
1110,12.440,12.420,12.420,12.440,7896686,98027172
1111,12.420,12.420,12.420,12.440,7906686,98151452
1112,12.420,12.440,12.420,12.440,7912686,98226012
1113,12.420,12.440,12.420,12.440,7948686,98673732
1114,12.440,12.460,12.440,12.460,7980686,99071832
1115,12.440,12.440,12.440,12.440,7986686,99146472
1116,12.440,12.460,12.440,12.460,8032686,99718812
1117,12.440,12.440,12.440,12.440,8043686,99855652
1118,12.460,12.440,12.440,12.460,8090686,100440712
1119,12.420,12.420,12.420,12.420,8094686,100490392
1120,12.440,12.440,12.440,12.440,8214686,101983152
1121,12.440,12.460,12.440,12.460,8219686,102045372
1122,12.460,12.460,12.440,12.460,8284686,102854992
1123,12.460,12.440,12.440,12.480,8319686,103291272
1124,12.440,12.440,12.440,12.440,8332686,103452992
1125,12.440,12.440,12.440,12.460,8371686,103938172
1126,12.440,12.440,12.440,12.480,8410686,104424112
1127,12.440,12.440,12.440,12.480,8554686,106218092
1128,12.440,12.480,12.440,12.480,8568686,106392612
1129,12.460,12.460,12.460,12.480,8580686,106542152
1130,12.460,12.460,12.460,12.460,8623686,107077932
1131,12.460,12.440,12.440,12.460,8629686,107152592
1132,12.440,12.440,12.440,12.440,8633686,107202352
1133,12.440,12.440,12.440,12.440,8657686,107500912
1134,12.440,12.440,12.440,12.460,8784686,109080912
1135,12.440,12.440,12.440,12.440,8788686,109130672
1136,12.440,12.480,12.440,12.500,9153686,113682632
1137,12.480,12.480,12.480,12.480,9159686,113757512
1138,12.480,12.480,12.480,12.480,9167686,113857352
1139,12.480,12.480,12.480,12.500,9175686,113957232
1140,12.500,12.480,12.480,12.500,9744735,121068797
1141,12.460,12.460,12.460,12.460,9802735,121792397
1142,12.460,12.460,12.460,12.460,9804735,121817317
1143,12.460,12.460,12.460,12.460,9805735,121829777
1144,12.460,12.460,12.460,12.460,9808735,121867157
1145,12.500,12.500,12.500,12.500,9813735,121929617
1146,12.500,12.500,12.480,12.500,9819735,122004597
1147,12.500,12.480,12.480,12.500,9900735,123015737
1148,12.480,12.480,12.480,12.480,9905735,123078137
1149,12.480,12.480,12.480,12.500,9950735,123640537
1150,12.500,12.480,12.480,12.500,9966735,123840517
1151,12.520,12.520,12.520,12.520,10186735,126590717
1152,12.520,12.500,12.500,12.520,10500735,130521117
1153,12.520,12.480,12.480,12.520,10872735,135171377
1154,12.500,12.500,12.480,12.500,10885735,135333777
1155,12.520,12.500,12.500,12.520,10902735,135546297
1156,12.520,12.520,12.520,12.520,10932735,135921897
1157,12.520,12.520,12.520,12.520,10933735,135934417
1158,12.500,12.500,12.500,12.500,10960735,136271917
1159,12.500,12.500,12.500,12.500,10967735,136359417
1300,12.500,12.520,12.500,12.520,10997735,136734517
