920,12.720,12.720,12.720,12.720,113000,1437360
930,12.680,12.660,12.640,12.700,324000,4110080
931,12.660,12.600,12.600,12.660,618000,7819670
932,12.600,12.680,12.600,12.700,1024000,12959370
933,12.680,12.640,12.640,12.680,1174196,14863756
934,12.640,12.620,12.620,12.640,1496196,18926216
935,12.640,12.680,12.600,12.680,1838933,23255562
936,12.640,12.600,12.600,12.640,2137933,27028422
937,12.600,12.600,12.580,12.600,2347982,29675146
938,12.660,12.680,12.660,12.680,2698982,34119566
939,12.660,12.660,12.640,12.660,2808982,35510496
940,12.680,12.700,12.660,12.700,3402982,43034196
941,12.740,12.800,12.740,12.840,3834982,48557316
942,12.820,12.760,12.760,12.820,4562982,57877986
943,12.760,12.760,12.760,12.800,4894982,62116066
944,12.800,12.820,12.800,12.860,5220982,66300516
945,12.860,12.880,12.860,12.880,5876473,74733081
946,12.900,12.940,12.900,12.940,6796216,86598942
947,12.900,12.880,12.880,12.900,7913477,101019133
948,12.900,12.960,12.900,12.960,8934765,114211409
949,12.940,12.940,12.940,12.940,9108814,116464694
950,12.940,12.960,12.940,12.960,9620814,123101534
951,12.960,12.920,12.900,12.960,10437814,133668974
952,12.920,12.880,12.840,12.920,10819814,138589154
953,12.900,12.900,12.900,12.900,10956814,140355404
954,12.920,12.900,12.900,12.940,11991814,153710584
955,12.960,12.960,12.960,12.960,12170814,156028544
956,12.960,12.940,12.940,12.960,12560814,161080694
957,12.940,12.900,12.900,12.940,12872814,165110294
958,12.900,12.880,12.880,12.900,12987814,166592289
959,12.880,12.860,12.860,12.880,13075814,167725345
1000,12.840,12.800,12.800,12.840,13332004,171009146
1001,12.860,12.820,12.820,12.860,13814495,177203421
1002,12.820,12.920,12.820,12.920,14308227,183555272
1003,12.920,12.900,12.860,12.920,14338276,183942378
1004,12.880,12.860,12.860,12.880,14496276,185974748
1005,12.940,12.900,12.900,12.940,14716276,188815158
1006,12.880,12.860,12.860,12.880,14862276,190695098
1007,12.860,12.880,12.860,12.880,14916325,191390463
1008,12.880,12.900,12.880,12.900,15082325,193528643
1009,12.900,12.900,12.880,12.900,15160374,194534909
1010,12.900,12.900,12.900,12.900,15222374,195334709
1011,12.900,12.920,12.880,12.920,15588571,200056835
1012,12.880,12.860,12.860,12.880,15737620,201975281
1013,12.860,12.880,12.860,12.880,15821531,203054976
1014,12.880,12.860,12.860,12.920,16017531,205579996
1015,12.880,12.880,12.880,12.880,16067531,206223976
1016,12.920,12.900,12.900,12.920,16270531,208845806
1017,12.900,12.940,12.880,12.940,16513531,211980776
1018,12.900,12.920,12.900,12.920,16552874,212489027
1019,12.900,12.920,12.900,12.920,16586874,212928027
1020,12.920,12.940,12.920,12.940,16766365,215249581
1021,12.920,12.860,12.860,12.920,17139365,220059421
1022,12.860,12.860,12.860,12.880,17594365,225913761
1023,12.860,12.840,12.840,12.860,17696944,227232768
1024,12.840,12.860,12.840,12.860,18023491,231425546
1025,12.820,12.820,12.820,12.820,18218750,233929656
1026,12.820,12.780,12.780,12.820,18940750,243170356
1027,12.760,12.760,12.760,12.780,19291750,247653296
1028,12.780,12.800,12.780,12.800,19791750,254038576
1029,12.800,12.800,12.800,12.900,19937750,255912586
1030,12.820,12.820,12.820,12.820,19998750,256693546
1031,12.800,12.800,12.800,12.800,20323750,260851786
1032,12.800,12.780,12.780,12.800,20640750,264905226
1033,12.780,12.820,12.780,12.820,21027750,269852726
1034,12.820,12.820,12.820,12.840,21109946,270906649
1035,12.820,12.880,12.820,12.880,21338946,273849259
1036,12.860,12.880,12.860,12.880,21372946,274286839
1037,12.880,12.880,12.880,12.880,21414946,274827809
1038,12.880,12.900,12.880,12.900,21604864,277277455
1039,12.900,12.880,12.880,12.900,21751913,279174361
