920,12.300,12.300,12.300,12.300,842000,10412280
930,12.320,12.460,12.320,12.460,1293098,16010181
931,12.460,12.480,12.460,12.520,1583589,19640130
932,12.500,12.520,12.500,12.540,1841589,22878690
933,12.500,12.540,12.500,12.560,2058617,25600717
934,12.520,12.460,12.460,12.520,2253617,28038397
935,12.440,12.420,12.420,12.460,2459617,30598177
936,12.420,12.500,12.400,12.500,2729617,33959157
937,12.440,12.480,12.440,12.480,2796617,34794397
938,12.460,12.460,12.460,12.460,2906617,36165157
939,12.460,12.460,12.440,12.520,3028617,37688217
940,12.480,12.460,12.460,12.480,3090617,38461377
941,12.440,12.460,12.440,12.460,3263617,40614137
942,12.420,12.420,12.420,12.460,3294617,40999517
943,12.420,12.320,12.320,12.440,3493617,43465137
944,12.320,12.320,12.300,12.340,3622617,45053897
945,12.320,12.260,12.260,12.320,3762617,46774457
946,12.260,12.260,12.260,12.280,3904617,48516191
947,12.340,12.320,12.300,12.360,4082617,50707171
948,12.360,12.420,12.360,12.420,4188617,52018394
949,12.420,12.420,12.420,12.420,4207617,52254374
950,12.420,12.380,12.380,12.420,4277617,53123034
951,12.380,12.400,12.380,12.400,4405617,54708784
952,12.380,12.340,12.340,12.380,4575617,56809464
953,12.340,12.340,12.340,12.340,4577617,56834186
954,12.340,12.340,12.320,12.340,4779617,59326006
955,12.380,12.480,12.380,12.480,5072617,62961826
956,12.480,12.500,12.460,12.500,5181617,64322246
957,12.520,12.520,12.520,12.520,5222617,64834786
958,12.500,12.460,12.460,12.500,5326617,66132506
959,12.480,12.500,12.480,12.500,5395617,66993926
1000,12.500,12.400,12.400,12.500,5584617,69347126
1001,12.400,12.400,12.360,12.400,5687617,70623246
1002,12.400,12.420,12.400,12.460,5774617,71703607
1003,12.420,12.420,12.420,12.440,5819617,72262927
1004,12.460,12.420,12.420,12.460,5879617,73008967
1005,12.420,12.420,12.420,12.440,6092617,75654507
1006,12.460,12.460,12.460,12.500,6475617,80424027
1007,12.460,12.500,12.460,12.500,6550617,81360827
1008,12.500,12.580,12.500,12.580,6910617,85875087
1009,12.560,12.580,12.560,12.600,7267666,90366658
1010,12.580,12.560,12.560,12.580,7758916,96538053
1011,12.560,12.580,12.520,12.580,7998916,99551783
1012,12.520,12.560,12.520,12.560,8172916,101731343
1013,12.540,12.560,12.540,12.600,8265916,102899663
1014,12.520,12.520,12.520,12.580,8406916,104667641
1015,12.520,12.500,12.500,12.520,8461916,105355711
1016,12.500,12.480,12.480,12.500,8553916,106504071
1017,12.480,12.500,12.460,12.540,8946916,111414741
1018,12.480,12.500,12.480,12.500,9139916,113825721
1019,12.480,12.480,12.480,12.480,9181916,114349881
1020,12.420,12.460,12.420,12.460,9323916,116117701
1021,12.440,12.460,12.440,12.460,9342916,116354251
1022,12.460,12.460,12.440,12.460,9464965,117874965
1023,12.440,12.460,12.440,12.460,9494965,118248715
1024,12.460,12.420,12.420,12.460,9553965,118982995
1025,12.440,12.440,12.440,12.460,9738965,121285495
1026,12.460,12.460,12.460,12.500,9936965,123754215
1028,12.500,12.460,12.460,12.500,10037965,125013763
1029,12.460,12.480,12.460,12.500,10110965,125925023
1030,12.480,12.440,12.420,12.480,10331965,128673643
1031,12.440,12.420,12.380,12.440,10475014,130448816
1032,12.420,12.400,12.400,12.420,10502014,130783686
1033,12.400,12.400,12.380,12.420,10624063,132296639
1034,12.420,12.420,12.420,12.420,10627063,132333879
1035,12.420,12.400,12.400,12.420,10661063,132755799
1036,12.400,12.400,12.400,12.440,10702063,133265079
1037,12.440,12.420,12.400,12.440,10733063,133650319
1038,12.420,12.440,12.420,12.440,10739063,133724859
1039,12.460,12.420,12.420,12.460,10866063,135303199
1040,12.420,12.420,12.420,12.420,10867063,135315612
1041,12.420,12.440,12.420,12.440,10944063,136272982
1042,12.440,12.440,12.440,12.440,10958063,136447122
1043,12.440,12.460,12.420,12.460,11085063,138026912
1044,12.460,12.460,12.460,12.460,11108063,138313492
1045,12.460,12.460,12.460,12.460,11233063,139870882
1046,12.460,12.460,12.440,12.460,11315063,140892302
1047,12.420,12.460,12.420,12.460,11352063,141352242
1048,12.460,12.420,12.420,12.460,11403063,141986292
1049,12.440,12.400,12.400,12.440,11619063,144667452
1050,12.440,12.420,12.400,12.440,11777063,146627182
1051,12.420,12.380,12.380,12.420,11927590,148490867
1052,12.380,12.420,12.380,12.420,12003590,149432107
1053,12.420,12.420,12.420,12.420,12120590,150885247
1054,12.420,12.460,12.420,12.460,12248590,152480727
1055,12.420,12.440,12.400,12.460,12518590,155839017
1057,12.460,12.460,12.460,12.460,12576590,156560657
1058,12.460,12.440,12.440,12.460,12596590,156809757
1059,12.440,12.480,12.440,12.480,12647590,157444937
1100,12.480,12.460,12.460,12.480,12719590,158342787
1101,12.440,12.440,12.440,12.460,12789590,159213804
1102,12.460,12.460,12.460,12.460,12796590,159301024
1103,12.460,12.440,12.440,12.460,12862590,160122724
1104,12.460,12.460,12.440,12.480,12967590,161431044
1105,12.460,12.500,12.460,12.520,13151590,163729744
1106,12.500,12.500,12.480,12.520,13277590,165305614
1107,12.500,12.480,12.480,12.500,13356590,166292374
1108,12.500,12.500,12.480,12.500,13385639,166654981
1109,12.460,12.460,12.460,12.480,13428639,167191481
1110,12.480,12.500,12.480,12.520,13657362,170049951
1111,12.540,12.540,12.520,12.540,13849362,172456540
1112,12.560,12.580,12.540,12.580,14127362,175950800
1113,12.580,12.580,12.560,12.580,14239362,177359660
1114,12.540,12.460,12.460,12.560,14381362,179136860
1115,12.520,12.560,12.520,12.560,14461362,180139680
1116,12.500,12.500,12.500,12.500,14617362,182089680
1117,12.500,12.500,12.480,12.500,14694362,183051200
1118,12.500,12.500,12.500,12.500,14700362,183126200
1119,12.500,12.500,12.500,12.500,14717362,183338690
1120,12.480,12.520,12.480,12.520,14886362,185448830
1121,12.520,12.520,12.520,12.520,14892362,185523950
1122,12.520,12.500,12.500,12.520,14919362,185861610
1123,12.520,12.520,12.520,12.520,14942362,186149570
1124,12.500,12.500,12.500,12.500,14953362,186287080
1125,12.500,12.500,12.500,12.520,14980362,186624870
