920,13.200,13.200,13.200,13.200,198000,2608980
930,13.200,13.160,13.100,13.200,780522,10294098
931,13.180,13.080,13.080,13.180,925522,12193898
932,13.080,13.060,13.060,13.080,1041522,13707278
933,13.060,13.060,13.040,13.060,1144522,15051758
934,13.060,13.040,13.040,13.060,1314522,17270518
935,13.040,13.040,13.040,13.040,1562522,20504438
936,13.040,13.060,13.040,13.060,1757571,23049811
937,13.060,13.060,13.060,13.060,1895571,24851451
938,13.060,13.040,13.040,13.060,2219571,29078311
939,13.020,12.900,12.900,13.020,3599571,46991171
940,12.860,12.760,12.760,12.860,4389571,57109711
941,12.780,12.760,12.760,12.780,4603620,59844806
942,12.760,12.820,12.760,12.860,4795620,62301806
943,12.820,12.840,12.820,12.840,4822620,62648066
944,12.860,12.860,12.820,12.860,4897620,63611226
945,12.860,12.880,12.860,12.900,4981620,64692506
946,12.900,12.860,12.860,12.900,5119620,66471226
947,12.880,12.860,12.860,12.880,5322620,69082286
948,12.880,12.880,12.880,12.880,5414620,70266646
949,12.880,12.880,12.880,12.880,5469620,70975046
950,12.880,12.900,12.880,12.900,5508620,71477606
951,12.900,12.880,12.880,12.900,5549620,72005926
952,12.880,12.900,12.880,12.900,5668620,73538846
953,12.940,12.960,12.940,12.960,5900620,76535646
954,12.940,12.920,12.900,12.940,6038620,78320586
955,12.920,12.880,12.880,12.920,6174620,80074826
956,12.900,12.880,12.880,12.900,6201620,80422926
957,12.900,12.880,12.880,12.900,6212620,80564766
958,12.900,12.900,12.900,12.900,6328620,82061106
959,12.900,12.920,12.900,12.920,6392620,82887206
1000,12.920,12.860,12.860,12.920,6642620,86110246
1001,12.880,12.860,12.840,12.880,6790620,88013246
1002,12.840,12.840,12.840,12.860,6878620,89143826
1003,12.840,12.860,12.840,12.860,6945620,90004966
1004,12.880,12.900,12.880,12.900,7128816,92366635
1005,12.900,12.880,12.880,12.900,7182816,93063055
1006,12.880,12.900,12.880,12.900,7228816,93656475
1007,12.920,12.920,12.900,12.920,7253816,93979255
1008,12.900,12.900,12.900,12.920,7315816,94779355
1009,12.920,12.920,12.920,12.920,7347816,95192775
1010,12.920,12.920,12.900,12.940,7691816,99636755
1011,12.920,12.940,12.920,12.940,7756816,100476955
1012,12.940,12.920,12.900,12.940,7938816,102828255
1013,12.920,12.900,12.900,12.920,8146816,105512075
1014,12.900,12.880,12.880,12.900,8392816,108677895
1015,12.820,12.840,12.820,12.840,8408816,108883015
1016,12.860,12.860,12.860,12.880,8483048,109837811
1017,12.880,12.900,12.880,12.940,8699048,112621531
1018,12.900,12.900,12.900,12.900,8782048,113692231
1019,12.920,12.940,12.920,12.940,8863048,114739131
1020,12.900,12.900,12.900,12.920,8948048,115836671
1021,12.880,12.880,12.880,12.880,9032048,116918711
1022,12.880,12.900,12.880,12.900,9060048,117279791
1023,12.900,12.880,12.880,12.900,9077048,117498971
1024,12.900,12.840,12.840,12.900,9303048,120407991
1025,12.840,12.820,12.820,12.840,9421048,121922891
1026,12.820,12.800,12.800,12.820,10043048,129889711
1027,12.800,12.800,12.800,12.820,10304048,133227591
1028,12.780,12.760,12.760,12.800,10536048,136195731
1029,12.780,12.800,12.780,12.800,10563048,136540831
1030,12.780,12.800,12.780,12.800,10746048,138880841
1031,12.780,12.780,12.780,12.780,10823048,139864901
1032,12.780,12.780,12.780,12.800,10921048,141118481
1033,12.800,12.820,12.800,12.820,11104048,143462001
1034,12.820,12.800,12.800,12.840,11146048,144000441
1035,12.820,12.800,12.800,12.820,11162048,144205381
1036,12.820,12.800,12.800,12.820,11262048,145485781
1037,12.800,12.780,12.780,12.800,11336048,146432741
1038,12.780,12.800,12.780,12.800,11492048,148428321
1039,12.800,12.840,12.800,12.840,11689048,150953301
1040,12.840,12.840,12.840,12.840,11699048,151081701
1041,12.840,12.860,12.840,12.860,11770048,151994301
1042,12.860,12.840,12.840,12.860,11917048,153883721
1043,12.840,12.840,12.840,12.860,11967293,154528862
1044,12.860,12.860,12.860,12.860,11978293,154670322
1045,12.840,12.840,12.840,12.840,12042293,155492172
1046,12.840,12.840,12.840,12.860,12101293,156249972
1047,12.860,12.860,12.840,12.860,12129293,156609912
1048,12.860,12.900,12.860,12.900,12273293,158462352
1049,12.900,12.880,12.880,12.900,12363293,159621612
1050,12.880,12.880,12.880,12.880,12371293,159724552
1051,12.880,12.860,12.860,12.880,12471293,161010572
1052,12.840,12.840,12.840,12.840,12576293,162358772
1053,12.820,12.820,12.820,12.820,12677293,163653612
1054,12.840,12.780,12.780,12.840,13019293,168032432
1055,12.800,12.800,12.800,12.800,13104293,169120332
1056,12.800,12.820,12.800,12.820,13132293,169478792
1057,12.800,12.800,12.800,12.820,13150342,169709973
1058,12.800,12.800,12.800,12.800,13556342,174909733
1059,12.840,12.840,12.840,12.840,13575342,175153693
1100,12.840,12.840,12.840,12.840,13595342,175410793
1101,12.840,12.880,12.840,12.880,13662342,176272553
1102,12.900,12.900,12.900,12.900,13687342,176594933
1103,12.880,12.880,12.880,12.900,13783342,177832133
1104,12.880,12.860,12.860,12.900,13829342,178424173
1105,12.860,12.880,12.860,12.880,13862342,178848953
1106,12.900,12.860,12.840,12.900,13890342,179209113
1107,12.860,12.860,12.860,12.860,13927342,179684933
1108,12.880,12.900,12.880,12.900,14103342,181952013
1109,12.880,12.900,12.880,12.900,14114342,182093853
1110,12.920,12.920,12.920,12.940,14198342,183178513
1111,12.940,12.940,12.940,12.940,14267342,184071373
1112,12.940,12.960,12.940,12.960,14326342,184835593
1113,12.980,12.900,12.900,12.980,14438342,186286053
1114,12.940,12.940,12.900,12.960,14470342,186700213
1115,12.940,12.940,12.940,12.940,14477342,186790793
1116,12.960,12.960,12.940,12.960,14513342,187257233
1117,12.960,13.000,12.960,13.000,14631342,188788613
1118,12.980,12.940,12.940,12.980,15308391,197584121
1119,12.940,12.920,12.920,12.940,15348391,198101661
1120,12.960,12.940,12.940,12.960,15354636,198182547
1121,12.960,12.940,12.940,12.960,15412636,198933227
1122,12.940,12.940,12.940,12.940,15504636,200123727
1123,12.940,12.940,12.940,12.940,15512636,200227267
1124,12.960,12.980,12.960,12.980,15629636,201743647
1125,12.960,12.940,12.920,12.960,15796636,203905567
1126,12.940,12.900,12.900,12.940,15819636,204202307
1127,12.920,12.920,12.920,12.920,15917636,205468467
1128,12.900,12.880,12.880,12.900,16022636,206822927
1129,12.880,12.880,12.880,12.880,16024636,206848687
1130,12.900,12.900,12.900,12.900,16039636,207042187
1131,12.880,12.880,12.880,12.900,16084636,207622487
1132,12.900,12.900,12.900,12.900,16107636,207919187
1133,12.920,12.900,12.900,12.920,16126636,208164587
1134,12.920,12.920,12.920,12.920,16142636,208371307
1135,12.920,12.940,12.920,12.940,16191636,209004407
1136,12.920,12.920,12.920,12.920,16222636,209405067
1137,12.920,12.940,12.920,12.940,16277636,210115907
1138,12.940,12.940,12.940,12.940,16292636,210310007
1139,12.940,12.960,12.940,12.960,16476636,212692787
1140,12.960,12.920,12.920,12.960,16534636,213443867
1141,12.980,12.960,12.960,12.980,16536636,213469827
1142,12.940,12.940,12.940,12.940,16541636,213534527
1143,12.960,12.940,12.940,12.960,16617636,214518387
1144,12.920,12.900,12.900,12.940,16739685,216094435
1145,12.880,12.940,12.880,12.940,16968685,219057395
1146,12.960,12.960,12.960,12.960,16969685,219070355
1147,12.920,12.920,12.920,12.920,16973685,219122035
1148,12.920,12.960,12.920,12.960,17010685,219600195
1149,12.960,12.980,12.920,12.980,17077685,220467335
1150,12.920,12.900,12.900,12.920,17199685,222045335
1152,12.920,12.920,12.920,12.920,17213685,222226235
1154,12.960,12.920,12.920,12.960,17253685,222743215
1155,12.920,12.940,12.920,12.940,17265685,222898455
1156,12.940,12.940,12.940,12.940,17270685,222963155
1157,12.960,12.960,12.920,12.960,17362685,224155095
