920,16.120,16.120,16.120,16.120,747000,12041640
930,16.100,16.180,16.100,16.180,3244000,52306140
931,16.160,16.180,16.160,16.180,3646000,58808520
932,16.180,16.180,16.160,16.180,3838000,61913700
933,16.180,16.180,16.160,16.180,4439000,71631980
934,16.180,16.280,16.160,16.300,5884000,95015160
935,16.380,16.480,16.340,16.480,6432000,103989220
936,16.500,16.480,16.420,16.560,7051000,114203420
937,16.460,16.460,16.460,16.500,7227000,117106180
938,16.520,16.380,16.380,16.520,7867000,127636400
939,16.380,16.440,16.380,16.440,8278000,134377580
940,16.420,16.440,16.420,16.440,8840000,143611585
941,16.440,16.440,16.440,16.460,9477000,154086765
942,16.440,16.440,16.440,16.460,9985000,162444085
943,16.400,16.340,16.340,16.440,10331000,168116825
944,16.380,16.340,16.320,16.460,10862000,176828565
945,16.340,16.400,16.340,16.400,11199000,182342085
946,16.380,16.460,16.380,16.460,12025000,195926265
947,16.460,16.460,16.400,16.460,12200000,198802905
948,16.460,16.520,16.460,16.540,12589000,205212425
949,16.520,16.480,16.480,16.520,12692000,206911065
950,16.460,16.480,16.460,16.480,13032000,212522345
951,16.460,16.440,16.360,16.480,13456000,219486405
952,16.400,16.420,16.400,16.460,13570000,221359645
953,16.440,16.400,16.400,16.460,13753000,224369565
954,16.400,16.480,16.400,16.480,13968000,227903305
955,16.460,16.420,16.400,16.500,14243000,232427525
956,16.420,16.420,16.400,16.460,14501000,236669685
957,16.420,16.500,16.420,16.500,14701000,239962685
958,16.480,16.440,16.440,16.500,14953000,244114585
959,16.460,16.500,16.460,16.500,15140000,247198625
1000,16.460,16.460,16.420,16.460,15487000,252915205
1001,16.420,16.440,16.400,16.440,15975000,260929485
1002,16.440,16.440,16.420,16.460,16115000,263230765
1003,16.420,16.480,16.420,16.480,16217000,264908245
1004,16.480,16.500,16.460,16.500,16364000,267331885
1005,16.480,16.460,16.440,16.500,16563000,270610065
1006,16.460,16.500,16.460,16.500,16792000,274383405
1007,16.400,16.440,16.380,16.460,17284000,282468105
1008,16.400,16.440,16.400,16.440,17566139,287112900
1009,16.420,16.460,16.420,16.460,17688139,289118260
1010,16.460,16.420,16.380,16.460,18213139,297737580
1011,16.400,16.440,16.400,16.440,18556139,303368200
1012,16.460,16.440,16.400,16.460,18719139,306045920
1013,16.440,16.460,16.420,16.460,18840139,308036320
1014,16.480,16.340,16.340,16.500,19323335,315974754
1015,16.400,16.380,16.340,16.420,19737335,322763214
1016,16.380,16.480,16.380,16.480,19907048,325550248
1017,16.460,16.440,16.380,16.460,20154048,329603888
1018,16.400,16.440,16.400,16.440,20259048,331329398
1019,16.420,16.380,16.360,16.440,20985048,343247878
1020,16.360,16.400,16.340,16.400,21245048,347504088
1021,16.380,16.400,16.360,16.400,21420048,350372448
1022,16.400,16.420,16.380,16.420,21549048,352488608
1023,16.400,16.380,16.380,16.420,21757048,355901278
1024,16.400,16.420,16.400,16.420,21828048,357065638
1025,16.400,16.380,16.380,16.400,22033048,360428938
1026,16.380,16.360,16.360,16.400,22494048,367983118
1027,16.360,16.380,16.360,16.380,22627048,370158958
1028,16.360,16.360,16.340,16.380,22796048,372926178
1029,16.400,16.400,16.360,16.400,23035048,376842138
1030,16.380,16.380,16.360,16.380,23237048,380150318
1031,16.400,16.400,16.380,16.400,23299048,381167038
1032,16.400,16.320,16.320,16.400,23479048,384112138
1033,16.320,16.340,16.320,16.340,23518048,384749038
1034,16.320,16.340,16.320,16.340,23554048,385336998
1035,16.320,16.340,16.320,16.340,23613440,386306916
1036,16.340,16.320,16.300,16.340,23813440,389570896
1037,16.300,16.320,16.300,16.320,23975440,392212976
1038,16.320,16.300,16.300,16.320,24182440,395587616
1039,16.300,16.300,16.280,16.300,24314440,397738216
1040,16.260,16.260,16.240,16.280,24463440,400162236
1041,16.240,16.260,16.180,16.260,25585440,418348296
1042,16.260,16.240,16.240,16.260,25687440,420004836
1043,16.240,16.240,16.220,16.240,25741440,420881596
1044,16.240,16.260,16.220,16.280,25808440,421969956
1045,16.240,16.260,16.240,16.280,25852440,422685436
1046,16.260,16.260,16.240,16.280,25935440,424034156
1047,16.260,16.240,16.220,16.260,26125440,427122376
1048,16.260,16.240,16.240,16.260,26188440,428146176
1049,16.240,16.240,16.220,16.240,26314440,430191876
1050,16.220,16.240,16.220,16.240,26359440,430922576
1051,16.220,16.240,16.220,16.280,27044440,442038456
1052,16.280,16.280,16.240,16.280,27051440,442152356
1053,16.280,16.240,16.240,16.280,27079440,442607676
1054,16.240,16.260,16.240,16.260,27106440,443046576
1055,16.260,16.260,16.260,16.300,27534440,450008096
1056,16.280,16.200,16.200,16.280,27915440,456191796
1057,16.200,16.280,16.200,16.280,28165440,460251276
1058,16.260,16.260,16.260,16.300,28176440,460430276
1059,16.280,16.260,16.260,16.280,28221587,461164489
1100,16.260,16.300,16.240,16.300,28273587,462010169
1101,16.280,16.320,16.280,16.320,28867832,471696998
1102,16.300,16.280,16.280,16.300,28907930,472350603
1103,16.300,16.280,16.280,16.300,29057979,474796257
1104,16.280,16.280,16.280,16.300,29127979,475937137
1105,16.280,16.300,16.280,16.300,29173979,476686817
1106,16.300,16.260,16.220,16.300,29711979,485445677
1107,16.260,16.280,16.240,16.280,29830979,487381717
1108,16.240,16.260,16.240,16.280,30002979,490180417
1109,16.320,16.300,16.280,16.320,30086979,491550017
1110,16.320,16.280,16.280,16.320,30338979,495656537
1111,16.300,16.300,16.300,16.340,30484979,498038717
1112,16.340,16.240,16.240,16.340,30794979,503089137
1113,16.260,16.300,16.260,16.300,30983979,506168417
1114,16.320,16.320,16.300,16.320,31099039,508045533
1115,16.300,16.260,16.260,16.300,31478039,514225043
1116,16.260,16.280,16.240,16.300,31724039,518228603
1117,16.260,16.260,16.260,16.300,32275039,527178543
1118,16.260,16.280,16.260,16.300,32413039,529427543
1119,16.280,16.340,16.280,16.340,32453039,530080263
1120,16.320,16.280,16.280,16.320,32622039,532837383
1121,16.280,16.260,16.240,16.280,32791039,535588643
1122,16.320,16.280,16.240,16.320,32928039,537820183
1123,16.300,16.300,16.280,16.300,33045039,539725303
1124,16.300,16.280,16.260,16.300,33179039,541909483
1125,16.300,16.300,16.280,16.300,33307218,543999769
1126,16.300,16.320,16.280,16.320,33393218,545401069
1127,16.320,16.300,16.260,16.320,33665218,549830749
1128,16.280,16.260,16.260,16.320,33855218,552927089
1129,16.280,16.280,16.280,16.300,33990218,555126079
1130,16.300,16.300,16.280,16.320,34239218,559184599
1131,16.320,16.300,16.300,16.320,34372267,561355333
1132,16.300,16.300,16.300,16.300,34557267,564372173
1133,16.320,16.340,16.320,16.340,34653267,565940613
1134,16.340,16.360,16.320,16.360,34773267,567902213
1135,16.340,16.320,16.320,16.360,34929267,570451613
1136,16.340,16.320,16.320,16.360,34998267,571578653
1137,16.320,16.320,16.320,16.340,35101267,573259633
1138,16.300,16.300,16.300,16.320,35229267,575348073
1139,16.300,16.300,16.300,16.300,35372267,577678913
1140,16.300,16.320,16.300,16.320,35375267,577727833
1141,16.320,16.300,16.300,16.320,35443267,578836513
1142,16.300,16.300,16.300,16.320,35470267,579276633
1143,16.300,16.300,16.280,16.300,35510267,579928593
1144,16.300,16.300,16.300,16.300,35532267,580287153
1145,16.300,16.280,16.280,16.320,35629267,581868313
1146,16.300,16.320,16.280,16.320,36022267,588280233
1147,16.340,16.320,16.320,16.340,36030267,588410813
1148,16.320,16.320,16.300,16.340,36074267,589128873
1149,16.320,16.340,16.320,16.340,36105267,589634553
1150,16.320,16.320,16.320,16.320,36153267,590418033
1151,16.320,16.320,16.320,16.340,36175267,590777093
1152,16.340,16.340,16.340,16.340,36179267,590842453
1153,16.320,16.340,16.320,16.340,36237267,591789953
1154,16.340,16.320,16.320,16.340,36304267,592883553
1155,16.300,16.320,16.300,16.320,36335267,593388953
1156,16.320,16.300,16.300,16.320,36439267,595084213
1157,16.280,16.340,16.280,16.340,36822267,601320513
1158,16.320,16.320,16.300,16.340,36855267,601858863
1159,16.300,16.300,16.300,16.320,36921267,602934763
1300,16.320,16.320,16.300,16.340,37085582,605617106
1301,16.320,16.340,16.320,16.340,37099680,605847256
1302,16.340,16.340,16.320,16.340,37176680,607105156
1303,16.320,16.320,16.320,16.340,37193680,607382636
1304,16.320,16.340,16.320,16.340,37212859,607695755
1305,16.320,16.320,16.300,16.320,37266859,608576995
1306,16.320,16.360,16.320,16.360,37588859,613842335
1307,16.380,16.360,16.360,16.380,37644859,614758515
1308,16.360,16.360,16.360,16.380,37753859,616543235
1309,16.380,16.380,16.360,16.380,37760859,616657815
1310,16.360,16.380,16.360,16.380,38023635,620961896
1311,16.380,16.360,16.360,16.380,38133635,622764056
1312,16.380,16.380,16.360,16.420,38154635,623107796
1313,16.380,16.400,16.380,16.400,38168635,623337276
1314,16.380,16.400,16.380,16.400,38226635,624288216
1315,16.400,16.420,16.400,16.420,38345635,626241416
1316,16.420,16.420,16.420,16.440,38391635,626997276
1317,16.440,16.420,16.400,16.440,38738635,632702956
1318,16.420,16.420,16.420,16.420,38752635,632932836
1319,16.420,16.440,16.420,16.440,38787635,633507516
1320,16.440,16.420,16.400,16.440,38838635,634345176
1321,16.400,16.420,16.400,16.420,38900635,635363116
1322,16.420,16.420,16.400,16.420,38930635,635855656
1323,16.420,16.420,16.420,16.420,38935635,635937756
1324,16.400,16.420,16.400,16.440,38988635,636807936
1325,16.400,16.420,16.400,16.420,39008635,637135996
1326,16.400,16.400,16.380,16.420,39098635,638611796
1327,16.380,16.360,16.360,16.380,39162635,639660276
1328,16.360,16.380,16.360,16.380,39258635,641233076
1329,16.380,16.400,16.380,16.400,39272635,641462416
1330,16.400,16.360,16.360,16.400,39362635,642936976
1331,16.360,16.380,16.360,16.380,39420635,643885896
1332,16.380,16.380,16.360,16.380,39489635,645015836
1333,16.400,16.400,16.400,16.400,39518635,645491436
1334,16.420,16.400,16.380,16.420,39597635,646786876
1335,16.420,16.380,16.380,16.420,39601635,646852456
1336,16.400,16.420,16.400,16.420,39626635,647262496
1337,16.420,16.400,16.400,16.420,39712635,648674256
1338,16.420,16.440,16.420,16.440,39766635,649560956
1339,16.420,16.440,16.420,16.440,39775635,649708756
1340,16.420,16.400,16.400,16.420,39907733,651876516
1341,16.420,16.400,16.380,16.420,39971733,652926136
1342,16.400,16.420,16.400,16.420,39997733,653352836
1343,16.420,16.380,16.380,16.420,40063733,654435016
1344,16.400,16.380,16.380,16.420,40198733,656648996
1345,16.400,16.380,16.380,16.400,40214733,656911136
1346,16.400,16.380,16.380,16.400,40222733,657042256
1347,16.400,16.440,16.400,16.440,40280733,657993656
1348,16.420,16.420,16.400,16.420,40343733,659028206
1349,16.420,16.400,16.400,16.420,40433733,660505646
1350,16.420,16.400,16.400,16.420,40439733,660604126
1351,16.420,16.420,16.400,16.420,40473733,661162326
1352,16.420,16.420,16.400,16.420,40486733,661375626
1353,16.420,16.420,16.400,16.420,40573733,662803786
1354,16.420,16.400,16.380,16.420,40785733,666279786
1355,16.380,16.380,16.380,16.400,40795733,666443686
1356,16.380,16.400,16.380,16.400,40807733,666640346
1357,16.400,16.400,16.380,16.400,40960733,669149726
1358,16.400,16.400,16.380,16.420,41009733,669953226
1359,16.400,16.420,16.400,16.420,41047733,670576646
1400,16.420,16.420,16.400,16.420,41058733,670757226
1401,16.400,16.380,16.380,16.400,41205733,673167376
1402,16.380,16.380,16.380,16.400,41271733,674248936
1403,16.400,16.400,16.380,16.420,41349733,675527476
1404,16.380,16.400,16.380,16.400,41380733,676035816
1405,16.400,16.420,16.400,16.440,41708273,681415348
1406,16.440,16.440,16.440,16.460,41854273,683817688
1407,16.440,16.420,16.420,16.480,41942273,685264308
1408,16.420,16.440,16.420,16.440,41960273,685559908
1409,16.440,16.420,16.420,16.440,41985273,685970888
1410,16.440,16.420,16.400,16.440,42148273,688646528
1411,16.420,16.400,16.400,16.440,42213273,689713628
1412,16.420,16.400,16.400,16.420,42314273,691370328
1413,16.380,16.400,16.380,16.400,42341273,691813108
1414,16.380,16.380,16.380,16.380,42355273,692042568
1415,16.380,16.400,16.380,16.400,42383273,692501748
1416,16.400,16.420,16.380,16.420,42537273,695026948
1417,16.400,16.420,16.400,16.420,42570273,695568708
1418,16.420,16.380,16.380,16.420,42695273,697617288
1419,16.380,16.400,16.380,16.400,42749322,698502923
1420,16.400,16.380,16.380,16.400,42777322,698962103
1421,16.360,16.380,16.360,16.380,43043322,703317443
1422,16.400,16.380,16.380,16.400,43064322,703661443
1423,16.380,16.360,16.360,16.380,43131322,704758523
1424,16.380,16.380,16.380,16.380,43136322,704840423
1425,16.380,16.380,16.360,16.380,43184322,705626463
1426,16.380,16.340,16.340,16.400,43358322,708475183
1427,16.340,16.360,16.340,16.360,43401322,709178043
1428,16.340,16.360,16.340,16.360,43462322,710175883
1429,16.360,16.380,16.360,16.380,43570322,711942763
1430,16.360,16.380,16.360,16.380,43594322,712335803
1431,16.380,16.380,16.380,16.380,43625322,712843493
1432,16.340,16.360,16.340,16.360,43712322,714266633
1433,16.380,16.360,16.360,16.400,43857322,716641573
1434,16.380,16.380,16.380,16.380,43869322,716838133
1435,16.380,16.400,16.360,16.400,43919322,717656873
1436,16.400,16.400,16.380,16.400,43937322,717951993
1437,16.400,16.380,16.380,16.400,43975322,718574973
1438,16.400,16.400,16.400,16.400,43996322,718919373
1439,16.400,16.400,16.400,16.400,44004322,719050573
1440,16.400,16.420,16.400,16.420,44029805,719468588
1441,16.420,16.400,16.400,16.420,44074805,720206778
