920,12.540,12.540,12.540,12.540,293000,3673320
930,12.640,12.680,12.600,12.700,1144000,14444440
931,12.700,12.680,12.660,12.700,1485000,18770820
932,12.680,12.660,12.640,12.680,1719000,21731020
933,12.620,12.660,12.620,12.660,1877000,23728400
934,12.640,12.660,12.640,12.660,2105000,26614720
935,12.680,12.720,12.680,12.720,2593000,32807640
936,12.720,12.720,12.720,12.720,2757000,34893400
937,12.720,12.720,12.720,12.720,2894000,36635980
938,12.740,12.680,12.660,12.740,3134000,39682880
939,12.640,12.640,12.600,12.640,3250000,41148360
940,12.620,12.620,12.600,12.620,3504000,44350360
941,12.600,12.600,12.600,12.620,3750000,47453240
942,12.640,12.600,12.600,12.640,3852000,48742080
943,12.600,12.580,12.580,12.620,3898000,49321660
944,12.580,12.580,12.560,12.580,3941720,49871486
945,12.540,12.540,12.520,12.560,4014720,50788026
946,12.560,12.600,12.560,12.600,4093720,51781146
947,12.600,12.600,12.600,12.600,4121720,52133946
948,12.620,12.660,12.620,12.660,4233793,53549078
949,12.620,12.660,12.620,12.660,4292793,54293978
950,12.660,12.640,12.640,12.660,4352793,55052478
951,12.640,12.640,12.640,12.660,4372745,55304716
952,12.660,12.660,12.640,12.660,4387745,55494566
953,12.640,12.640,12.640,12.640,4433745,56076006
954,12.640,12.640,12.620,12.640,4480745,56669966
955,12.620,12.640,12.620,12.640,4648745,58792946
956,12.640,12.660,12.640,12.660,4794745,60639166
957,12.660,12.660,12.660,12.660,4814745,60892366
958,12.660,12.660,12.660,12.660,4838745,61196206
959,12.680,12.680,12.660,12.680,4878745,61703346
1000,12.680,12.680,12.680,12.680,4900745,61982296
1001,12.680,12.680,12.680,12.680,5010745,63377096
1002,12.700,12.700,12.700,12.700,5074745,64189496
1003,12.680,12.680,12.680,12.680,5198745,65761516
1004,12.680,12.680,12.680,12.680,5225745,66104176
1005,12.680,12.680,12.660,12.700,5455745,69023676
1006,12.660,12.680,12.660,12.680,5490745,69466876
1007,12.680,12.680,12.660,12.680,5569745,70467456
1008,12.660,12.680,12.660,12.680,5608745,70961216
1009,12.660,12.660,12.660,12.660,5633745,71277826
1010,12.680,12.680,12.660,12.680,5704745,72176986
1011,12.660,12.640,12.640,12.660,5715745,72316106
1012,12.640,12.640,12.640,12.640,5806745,73466666
1013,12.660,12.640,12.640,12.660,5844745,73947086
1014,12.620,12.640,12.620,12.640,5889745,74516186
1015,12.680,12.680,12.640,12.680,6115794,77379081
1016,12.700,12.700,12.700,12.700,6254794,79144861
1017,12.740,12.720,12.720,12.740,6704794,84870881
1018,12.720,12.700,12.700,12.760,7017794,88856921
1019,12.700,12.720,12.700,12.740,7050794,89276821
1020,12.720,12.720,12.680,12.720,7086794,89734261
1021,12.680,12.700,12.680,12.700,7101794,89924521
1022,12.700,12.680,12.680,12.700,7132794,90317761
1023,12.680,12.680,12.680,12.680,7163794,90710841
1024,12.660,12.680,12.660,12.680,7178794,90900871
1025,12.680,12.660,12.660,12.680,7209794,91293931
1026,12.660,12.660,12.660,12.660,7222794,91458551
1027,12.680,12.660,12.660,12.680,7243794,91724751
1028,12.660,12.660,12.660,12.660,7251794,91826051
1029,12.660,12.680,12.660,12.680,7292794,92345551
1030,12.680,12.700,12.680,12.700,7335843,92891666
1031,12.700,12.680,12.680,12.700,7431843,94108986
1032,12.680,12.660,12.660,12.680,7503843,95020526
1033,12.660,12.640,12.640,12.660,7521843,95248486
1034,12.660,12.620,12.620,12.660,7770843,98393866
1035,12.620,12.620,12.600,12.620,7801843,98785046
1036,12.620,12.620,12.620,12.620,7821843,99037446
1037,12.640,12.660,12.640,12.660,7907843,100124866
1038,12.660,12.600,12.600,12.660,8253843,104486866
1039,12.600,12.580,12.580,12.600,8268843,104675606
1040,12.580,12.560,12.560,12.580,8293843,104989666
1041,12.560,12.580,12.560,12.580,8352843,105731286
1042,12.580,12.560,12.540,12.580,8436843,106787326
1043,12.580,12.560,12.560,12.580,8453843,107001066
1044,12.580,12.560,12.560,12.580,8772843,110991686
1045,12.540,12.580,12.540,12.580,8950843,113229606
1046,12.560,12.520,12.520,12.560,8975843,113543506
1047,12.540,12.540,12.540,12.540,9012843,114007486
1048,12.560,12.560,12.540,12.560,9049843,114471566
1049,12.540,12.540,12.540,12.540,9058843,114584466
1050,12.560,12.540,12.540,12.560,9065843,114672266
1051,12.560,12.520,12.520,12.560,9169843,115974626
1052,12.540,12.540,12.520,12.540,9273843,117278766
1053,12.540,12.520,12.520,12.540,9283843,117404126
1054,12.540,12.520,12.520,12.540,9387843,118708106
1055,12.540,12.520,12.520,12.540,9390843,118745706
1056,12.540,12.520,12.520,12.540,9395843,118808386
1057,12.540,12.500,12.500,12.540,9498843,120097186
1058,12.500,12.500,12.500,12.500,9548843,120722206
1059,12.500,12.500,12.500,12.520,9553843,120784726
1100,12.500,12.500,12.500,12.520,9557843,120834746
1101,12.500,12.500,12.500,12.500,9618843,121597056
1102,12.480,12.500,12.480,12.500,9649843,121984326
1103,12.500,12.500,12.500,12.500,9661904,122134985
1104,12.500,12.520,12.500,12.520,9725606,122931290
1105,12.520,12.440,12.440,12.520,10079606,127342050
1106,12.480,12.500,12.480,12.500,10096606,127554190
1107,12.500,12.520,12.500,12.520,10179606,128592530
1108,12.520,12.520,12.520,12.520,10183606,128642610
1109,12.500,12.500,12.500,12.500,10220606,129105610
1110,12.520,12.500,12.500,12.520,10246606,129430990
1111,12.520,12.520,12.520,12.520,10256606,129556170
1112,12.520,12.500,12.500,12.520,10325606,130418890
1113,12.500,12.480,12.480,12.500,10334704,130532543
1114,12.500,12.500,12.500,12.500,10336704,130557543
1115,12.480,12.520,12.480,12.520,10475704,132295763
1116,12.540,12.560,12.540,12.560,10585704,133674983
1117,12.560,12.540,12.540,12.560,10638704,134339623
1118,12.540,12.560,12.540,12.560,10645704,134427423
1119,12.540,12.540,12.540,12.540,10651704,134502683
1120,12.540,12.540,12.540,12.540,10685704,134929043
1121,12.540,12.520,12.520,12.540,10724704,135417663
1122,12.500,12.500,12.500,12.500,10762704,135892623
1123,12.500,12.520,12.500,12.520,10984704,138667243
