920,15.320,15.320,15.320,15.320,156000,2389920
930,15.320,15.280,15.280,15.320,419000,6407700
931,15.080,15.260,15.080,15.260,742000,11312280
932,15.260,15.180,15.180,15.260,880000,13415400
933,15.180,15.200,15.180,15.200,1000000,15237820
934,15.200,15.220,15.200,15.240,1256000,19130380
935,15.220,15.280,15.220,15.280,1401098,21339732
936,15.280,15.280,15.260,15.280,1695098,25832772
937,15.280,15.340,15.280,15.340,1901098,28983982
938,15.340,15.360,15.340,15.360,2191931,33444520
939,15.360,15.340,15.340,15.360,2465931,37651400
940,15.340,15.320,15.320,15.340,2621931,40040540
941,15.300,15.340,15.300,15.340,2710931,41403460
942,15.320,15.320,15.320,15.360,2947931,45038940
943,15.320,15.320,15.320,15.320,3152931,48179560
944,15.320,15.300,15.300,15.320,3676525,56185209
945,15.300,15.220,15.220,15.300,3846525,58778189
946,15.200,15.160,15.160,15.200,4002525,61145189
947,15.140,15.100,15.100,15.160,4165525,63612589
948,15.100,15.100,15.080,15.100,4264525,65107209
949,15.040,15.100,15.040,15.100,4775574,72809564
950,15.100,15.100,15.100,15.100,4987574,76011464
951,15.100,15.120,15.100,15.120,5059574,77099004
952,15.120,15.140,15.120,15.140,5324074,81097854
953,15.140,15.160,15.140,15.160,5464252,83220397
954,15.160,15.180,15.120,15.180,5726252,87187037
955,15.160,15.080,15.080,15.160,6521252,99180497
956,15.080,15.080,15.040,15.080,6770252,102925557
957,15.060,15.040,15.020,15.060,6925252,105256297
958,15.040,14.980,14.980,15.040,7405370,112458778
959,15.000,15.020,15.000,15.020,7802370,118416978
1000,15.020,15.000,15.000,15.020,8138480,123458797
1001,15.000,14.960,14.960,15.000,8434598,127892730
1002,14.960,14.920,14.920,14.960,8671598,131432230
1003,14.920,14.880,14.880,14.920,9430598,142742490
1004,14.880,14.940,14.880,14.940,9815696,148483442
1005,14.940,14.880,14.880,14.940,10188052,154034425
1006,14.860,14.860,14.840,14.860,10414271,157395878
1007,14.860,14.860,14.860,14.880,10634271,160665198
1008,14.860,14.860,14.860,14.880,10718418,161916693
1009,14.880,14.920,14.880,14.920,11084063,167365374
1010,14.940,14.940,14.940,14.940,11199063,169083274
1011,14.960,14.960,14.940,14.960,11410063,172236474
1012,14.960,14.980,14.960,14.980,11709063,176712694
1013,14.980,15.000,14.980,15.000,11933063,180070974
1014,15.020,15.040,15.020,15.040,12159063,183467394
1015,15.040,15.020,15.020,15.060,12422063,187424674
1016,15.060,15.020,15.020,15.060,12608259,190222098
1017,15.040,15.020,15.020,15.040,12714259,191813638
1018,15.020,15.040,15.020,15.040,12944259,195269828
1019,15.040,15.020,15.020,15.040,13058308,196984720
1020,15.040,15.020,15.020,15.040,13230308,199569220
1021,15.020,15.040,15.000,15.040,13568308,204643320
1022,15.060,15.060,15.060,15.060,13722553,206965491
1023,15.060,15.080,15.060,15.080,13954841,210466542
1024,15.060,15.020,15.020,15.060,14129841,213101842
1025,15.020,15.000,15.000,15.060,14384841,216929342
1026,15.000,14.960,14.960,15.000,14495318,218584409
1027,14.960,14.960,14.960,14.960,14604318,220215169
