920,13.420,13.420,13.420,13.420,603000,8092260
930,13.520,13.440,13.440,13.520,1220490,16418358
931,13.480,13.540,13.480,13.540,1840490,24779358
932,13.540,13.680,13.540,13.680,2262490,30512133
933,13.680,13.620,13.620,13.680,2665490,36014953
934,13.620,13.560,13.560,13.620,2938490,39721933
935,13.560,13.620,13.560,13.640,3209490,43406833
936,13.600,13.580,13.560,13.600,3435490,46475653
937,13.560,13.600,13.540,13.640,3969490,53715873
938,13.580,13.580,13.560,13.580,4077490,55182133
939,13.600,13.560,13.560,13.600,4325490,58546133
940,13.580,13.540,13.540,13.580,4669490,63216553
941,13.560,13.520,13.520,13.560,4863831,65847256
942,13.540,13.480,13.480,13.540,5329831,72140156
943,13.480,13.460,13.460,13.480,5517831,74673112
944,13.460,13.540,13.460,13.540,5849831,79149492
945,13.540,13.540,13.520,13.540,6071831,82164252
946,13.520,13.480,13.480,13.520,6225948,84245208
947,13.500,13.500,13.480,13.520,6392948,86500164
948,13.520,13.520,13.520,13.540,6505948,88028264
949,13.500,13.500,13.500,13.520,6622948,89608124
950,13.500,13.480,13.480,13.500,6753948,91375274
951,13.500,13.460,13.460,13.500,6975066,94353175
952,13.460,13.480,13.460,13.480,7207066,97475855
953,13.460,13.440,13.420,13.460,7406066,100149995
954,13.440,13.440,13.440,13.440,7547066,102044475
955,13.440,13.440,13.440,13.440,7611066,102904675
956,13.440,13.420,13.420,13.440,7967115,107683452
957,13.400,13.340,13.300,13.400,8720115,117764772
958,13.340,13.380,13.300,13.380,8931115,120579252
959,13.320,13.360,13.320,13.360,9064508,122358671
1000,13.340,13.320,13.320,13.360,9163508,123679551
1001,13.340,13.320,13.260,13.340,9658557,130258379
1002,13.320,13.300,13.260,13.320,9844606,132732124
1003,13.320,13.300,13.280,13.320,9920606,133743624
1004,13.300,13.300,13.280,13.300,10020606,135072364
1005,13.300,13.320,13.300,13.320,10119664,136389910
1006,13.320,13.340,13.320,13.340,10229664,137855110
1007,13.360,13.340,13.320,13.360,10468664,141043430
1008,13.340,13.340,13.340,13.340,10578664,142510830
1009,13.340,13.340,13.340,13.340,10678910,143848072
1010,13.360,13.340,13.340,13.360,10813910,145649032
1011,13.340,13.340,13.320,13.340,10917910,147036232
1012,13.340,13.260,13.260,13.340,11490910,154665172
1013,13.260,13.240,13.240,13.260,11697910,157405892
1014,13.240,13.240,13.240,13.280,11909910,160213252
1015,13.260,13.220,13.220,13.260,11949910,160742192
1016,13.220,13.220,13.200,13.240,12212910,164216712
1017,13.220,13.220,13.220,13.220,12309513,165493776
1018,13.220,13.220,13.200,13.220,12420513,166960296
1019,13.220,13.200,13.200,13.220,12461513,167502176
1020,13.220,13.220,13.220,13.220,12543513,168586216
1021,13.240,13.240,13.220,13.240,12566513,168890716
1022,13.240,13.300,13.240,13.300,12783611,171769945
1023,13.300,13.300,13.300,13.320,12920611,173592025
1024,13.280,13.260,13.260,13.280,12981611,174401845
1025,13.260,13.260,13.260,13.280,13084611,175768543
1026,13.260,13.260,13.260,13.280,13142611,176537483
1027,13.240,13.260,13.240,13.260,13234611,177756883
1028,13.260,13.280,13.260,13.280,13262611,178128363
1029,13.280,13.300,13.280,13.300,13386611,179777023
1030,13.300,13.320,13.300,13.340,13538611,181800963
1031,13.320,13.320,13.320,13.320,13754772,184680688
1032,13.320,13.300,13.300,13.320,13891772,186503108
1033,13.300,13.300,13.300,13.300,13917968,186851500
1034,13.300,13.280,13.280,13.300,13937968,187117462
1035,13.300,13.300,13.280,13.300,13952968,187316942
1036,13.300,13.320,13.300,13.320,14217968,190843542
1037,13.320,13.400,13.320,13.400,14480017,194341869
1038,13.400,13.340,13.340,13.400,14783017,198397569
1039,13.320,13.380,13.320,13.380,14910115,200094465
1040,13.380,13.380,13.360,13.380,15003115,201338685
1041,13.400,13.420,13.380,13.440,15103115,202679465
1042,13.440,13.440,13.420,13.460,15275115,204990385
1043,13.440,13.420,13.420,13.440,15299115,205312565
1044,13.420,13.420,13.420,13.420,15415115,206869065
1045,13.420,13.460,13.420,13.460,15586115,209166525
1046,13.440,13.440,13.420,13.440,15688115,210537205
1047,13.440,13.460,13.440,13.460,15870412,212987995
1048,13.460,13.480,13.460,13.480,16018412,214983015
1049,13.480,13.480,13.480,13.480,16082189,215842636
1050,13.480,13.500,13.480,13.500,16120189,216355436
1051,13.500,13.500,13.480,13.500,16145189,216692916
1052,13.500,13.540,13.500,13.540,16492336,221385808
1053,13.580,13.560,13.540,13.580,16577336,222537848
1054,13.540,13.540,13.540,13.540,16798336,225529868
1055,13.540,13.520,13.520,13.540,16861336,226382100
1056,13.520,13.540,13.520,13.540,16941336,227464592
1057,13.520,13.520,13.520,13.520,16993336,228167432
1058,13.540,13.540,13.520,13.540,17135336,230088052
1059,13.640,13.620,13.620,13.660,17800876,239146762
1100,13.620,13.620,13.620,13.620,17921876,240794702
1101,13.620,13.620,13.620,13.620,18041994,242430815
1102,13.600,13.620,13.600,13.620,18078994,242934615
1103,13.620,13.620,13.620,13.640,18220092,244858060
1104,13.640,13.640,13.620,13.660,18426092,247666560
