920,12.680,12.680,12.680,12.680,62121,786875
930,12.660,12.660,12.600,12.680,123121,1558875
931,12.660,12.640,12.640,12.660,181121,2292675
932,12.640,12.560,12.560,12.640,407121,5142255
933,12.560,12.600,12.560,12.620,493121,6225355
934,12.620,12.540,12.540,12.620,635121,8010375
935,12.540,12.580,12.540,12.580,668121,8424995
936,12.560,12.480,12.460,12.560,823121,10367595
937,12.480,12.560,12.480,12.560,1073121,13500315
938,12.560,12.560,12.560,12.560,1158121,14567915
939,12.540,12.520,12.520,12.540,1317121,16560015
940,12.560,12.520,12.520,12.560,1727121,21695215
941,12.520,12.540,12.520,12.540,1756121,22058295
942,12.560,12.540,12.540,12.560,1981121,24882815
943,12.560,12.540,12.540,12.560,2064121,25923975
944,12.560,12.560,12.560,12.560,2110121,26501115
945,12.560,12.580,12.560,12.580,2356121,29591355
946,12.580,12.580,12.580,12.580,2426345,30474706
947,12.580,12.560,12.560,12.580,2550345,32032166
948,12.580,12.580,12.580,12.580,2744345,34472686
949,12.580,12.580,12.580,12.580,2828345,35529406
950,12.600,12.600,12.580,12.600,2932345,36838766
951,12.600,12.580,12.580,12.600,2985345,37505966
952,12.580,12.520,12.520,12.600,3854345,48430166
953,12.540,12.520,12.500,12.540,4516345,56726806
954,12.520,12.520,12.520,12.520,4625345,58091486
955,12.520,12.520,12.500,12.520,4782345,60057106
956,12.520,12.540,12.520,12.540,4797345,60245106
957,12.540,12.520,12.520,12.540,4928345,61885246
958,12.500,12.480,12.480,12.500,5039345,63272226
959,12.480,12.520,12.480,12.520,5318345,66759486
1000,12.520,12.500,12.500,12.520,5513345,69199066
1001,12.480,12.480,12.460,12.500,5862345,73553906
1002,12.480,12.460,12.460,12.480,6002080,75294691
1003,12.440,12.440,12.440,12.460,6143080,77048971
1004,12.460,12.460,12.460,12.460,6178080,77484811
1005,12.440,12.420,12.420,12.440,6231080,78143591
1006,12.460,12.440,12.440,12.460,6305080,79063951
1007,12.440,12.400,12.400,12.440,6768080,84816471
1008,12.400,12.400,12.380,12.420,6890080,86328711
1009,12.380,12.380,12.360,12.380,7421080,92894231
1010,12.360,12.420,12.320,12.440,8762080,109504731
1011,12.400,12.380,12.380,12.400,8809627,110094179
1012,12.380,12.380,12.380,12.400,8855627,110664259
1013,12.380,12.340,12.340,12.400,9185817,114750503
1014,12.360,12.340,12.340,12.360,9457817,118108823
1015,12.340,12.320,12.320,12.340,9481817,118404963
1016,12.320,12.320,12.300,12.320,9758817,121817663
1017,12.320,12.300,12.300,12.320,10013817,124957803
1018,12.320,12.320,12.320,12.320,10435817,130153343
1019,12.340,12.320,12.320,12.340,10536817,131398123
1020,12.320,12.320,12.320,12.340,10885817,135701163
1021,12.320,12.360,12.320,12.360,11235817,140022663
1022,12.340,12.360,12.340,12.360,11252817,140232623
1023,12.360,12.360,12.340,12.360,11290866,140702784
1024,12.340,12.340,12.320,12.360,11431866,142442284
1025,12.320,12.320,12.300,12.320,12218866,152126884
1026,12.320,12.320,12.300,12.320,13464866,167455664
1027,12.320,12.260,12.260,12.320,13839866,172064164
1028,12.260,12.240,12.240,12.260,13869866,172431724
1029,12.240,12.240,12.240,12.260,14286866,177537264
1030,12.260,12.260,12.260,12.260,14327084,178030311
1031,12.260,12.280,12.260,12.280,14676084,182309291
1032,12.260,12.300,12.260,12.300,14950084,185673471
1033,12.280,12.300,12.280,12.300,15030084,186657211
1034,12.300,12.300,12.300,12.300,15093727,187439942
1035,12.280,12.260,12.260,12.280,15296727,189931282
1036,12.240,12.240,12.240,12.240,15503727,192464942
1037,12.220,12.200,12.200,12.240,15775727,195790202
1038,12.200,12.180,12.180,12.220,16089727,199620462
1039,12.180,12.160,12.160,12.180,16336727,202627762
1040,12.160,12.180,12.140,12.180,16761727,207795582
1041,12.180,12.160,12.160,12.180,16956727,210168282
1042,12.140,12.140,12.120,12.160,17408727,215653062
1043,12.120,12.120,12.120,12.160,18012727,222975922
1044,12.120,12.100,12.100,12.120,18532727,229266762
1045,12.100,12.080,12.080,12.100,18997727,234889362
1046,12.080,12.060,12.040,12.080,19416727,239940302
1047,12.040,12.040,12.040,12.040,20480727,252750342
1048,12.040,12.040,12.040,12.060,20900727,257807462
1049,12.040,12.000,12.000,12.060,21401727,263831682
1050,12.020,12.060,12.000,12.060,22451727,276467502
1051,12.040,11.980,11.980,12.040,23732727,291844162
