920,14.880,14.880,14.880,14.880,190000,2827540
930,14.900,15.020,14.900,15.020,716000,10671600
931,15.120,15.200,15.120,15.200,1065000,15956280
932,15.200,15.300,15.200,15.300,1336109,20092522
933,15.300,15.360,15.300,15.380,1720109,25987422
934,15.340,15.300,15.280,15.340,1896158,28682825
935,15.280,15.340,15.280,15.340,2310167,35026262
936,15.400,15.400,15.400,15.400,2658167,40382682
937,15.400,15.460,15.380,15.520,3838265,58674962
938,15.500,15.400,15.400,15.540,4316363,66081883
939,15.500,15.540,15.500,15.580,4680363,71734463
940,15.540,15.560,15.540,15.600,5373559,82538193
941,15.580,15.580,15.580,15.660,5717559,87908893
942,15.660,15.640,15.560,15.660,6337147,97584896
943,15.600,15.600,15.580,15.660,6570245,101223187
944,15.580,15.560,15.560,15.600,6676245,102874207
945,15.540,15.560,15.540,15.580,6958245,107265727
946,15.560,15.580,15.560,15.580,7128245,109911527
947,15.580,15.580,15.580,15.580,7256245,111904847
948,15.580,15.580,15.560,15.580,7605343,117345463
949,15.600,15.600,15.600,15.620,8032392,124007721
950,15.600,15.640,15.600,15.660,8416392,130009101
951,15.660,15.680,15.660,15.680,8886392,137372341
952,15.760,15.740,15.720,15.760,10174638,157613444
953,15.740,15.760,15.740,15.760,10403638,161216824
954,15.740,15.740,15.740,15.760,10570620,163847782
955,15.760,15.800,15.760,15.800,10913620,169259142
956,15.780,15.820,15.780,15.820,11490438,178377083
957,15.820,15.840,15.820,15.840,12185627,189364130
958,15.820,15.840,15.820,15.840,12385829,192532765
959,15.840,15.900,15.840,15.900,13131592,204354597
1000,15.860,15.900,15.860,15.920,14471837,225645003
1001,15.900,15.880,15.880,15.920,14893629,232354942
1002,15.920,15.900,15.900,15.920,15188629,237047502
1003,15.920,15.960,15.920,15.960,15824347,247182643
1004,15.960,15.920,15.900,15.960,16105004,251656016
1005,15.920,15.940,15.920,15.940,16322004,255111676
1006,15.940,16.020,15.940,16.040,18838629,295389241
1007,16.080,16.240,16.080,16.240,19888488,312332962
1008,16.240,16.180,16.180,16.240,20278488,318655602
