920,12.440,12.440,12.440,12.440,236000,2935840
930,12.520,12.360,12.360,12.520,1142000,14233140
931,12.320,12.320,12.300,12.320,1370000,17042260
932,12.320,12.400,12.320,12.420,1841000,22848870
933,12.380,12.360,12.360,12.380,2025000,25129350
934,12.360,12.400,12.360,12.400,2092000,25957310
935,12.400,12.380,12.320,12.460,2480000,30767510
936,12.360,12.340,12.340,12.360,2532000,31409070
937,12.340,12.380,12.340,12.380,2579000,31990610
938,12.360,12.320,12.320,12.360,2944000,36499650
939,12.340,12.340,12.320,12.340,3239000,40139210
940,12.340,12.320,12.320,12.340,3456000,42816430
941,12.300,12.300,12.300,12.300,3665000,45387230
942,12.280,12.260,12.260,12.280,4003000,49539010
943,12.240,12.200,12.160,12.240,4824000,59558490
944,12.200,12.300,12.200,12.300,4925000,60793790
945,12.300,12.280,12.280,12.300,4992000,61617590
946,12.280,12.340,12.280,12.360,5176000,63884790
947,12.380,12.380,12.380,12.380,5303000,65456370
948,12.400,12.320,12.320,12.420,5744000,70919810
949,12.300,12.360,12.300,12.380,5869000,72464330
950,12.340,12.360,12.340,12.360,5914000,73020550
951,12.380,12.400,12.380,12.440,6092000,75226890
952,12.420,12.440,12.420,12.440,6248000,77164010
953,12.460,12.460,12.460,12.480,6487000,80140270
954,12.480,12.540,12.460,12.540,6658000,82277190
955,12.460,12.500,12.460,12.520,6855000,84740330
956,12.520,12.500,12.480,12.520,6913000,85465370
957,12.500,12.540,12.500,12.540,6963000,86091050
958,12.540,12.580,12.540,12.580,7032000,86957750
959,12.560,12.560,12.520,12.580,7217000,89282350
1000,12.560,12.500,12.500,12.560,7300000,90321490
1001,12.500,12.520,12.500,12.520,7373000,91234770
1002,12.560,12.560,12.560,12.560,7374000,91247330
1003,12.520,12.500,12.500,12.520,7434000,91998370
1004,12.500,12.500,12.500,12.520,7500000,92823590
1005,12.480,12.500,12.480,12.500,7534000,93248190
1006,12.500,12.480,12.480,12.500,7558000,93548130
1007,12.500,12.500,12.480,12.500,7598000,94047790
1008,12.480,12.500,12.480,12.500,7669000,94934310
1009,12.500,12.500,12.500,12.520,7902000,97847010
1010,12.520,12.520,12.520,12.520,7952473,98478855
1011,12.520,12.500,12.500,12.520,8137473,100791435
1012,12.500,12.460,12.460,12.500,8176473,101278055
1013,12.480,12.460,12.460,12.480,8209473,101689295
1014,12.460,12.460,12.460,12.460,8273719,102489751
1015,12.460,12.440,12.440,12.460,8466719,104890891
1016,12.420,12.400,12.400,12.420,8519719,105549351
1017,12.400,12.420,12.400,12.420,8619719,106791071
1018,12.440,12.440,12.440,12.440,8624719,106853271
1019,12.440,12.440,12.440,12.440,8630719,106927901
1020,12.440,12.440,12.420,12.440,8661719,107313461
1021,12.440,12.420,12.420,12.440,8767719,108630041
1022,12.420,12.400,12.400,12.420,8808719,109139241
1023,12.400,12.420,12.400,12.420,8815719,109226071
1024,12.420,12.420,12.420,12.420,8819768,109276354
1025,12.400,12.380,12.380,12.400,9016768,111718904
1026,12.400,12.400,12.380,12.400,9051768,112152744
1027,12.400,12.420,12.380,12.420,9201768,114013364
1028,12.420,12.420,12.420,12.420,9240768,114497724
1029,12.420,12.400,12.400,12.420,9284768,115043954
1030,12.420,12.420,12.420,12.420,9407768,116572314
1031,12.440,12.460,12.440,12.460,9469768,117343684
1032,12.460,12.480,12.460,12.480,9508768,117829924
1033,12.500,12.480,12.480,12.500,9588768,118829584
1034,12.500,12.500,12.500,12.500,9608768,119079524
1035,12.500,12.500,12.500,12.500,9635768,119416744
1036,12.480,12.480,12.480,12.480,9778768,121200354
1037,12.480,12.460,12.440,12.480,9804768,121523934
1038,12.460,12.440,12.440,12.460,9815768,121660794
1039,12.440,12.440,12.440,12.440,9826768,121797634
1040,12.460,12.460,12.460,12.460,9836768,121922134
1041,12.460,12.440,12.440,12.460,9873768,122382554
1042,12.440,12.440,12.440,12.440,9896768,122668674
1043,12.420,12.460,12.420,12.460,10008768,124062774
1044,12.460,12.460,12.460,12.460,10019768,124199834
1045,12.460,12.460,12.460,12.480,10043768,124498954
1046,12.460,12.460,12.460,12.460,10064768,124760604
1047,12.460,12.460,12.460,12.460,10079768,124947504
1048,12.440,12.440,12.440,12.460,10101768,125221274
1049,12.440,12.440,12.440,12.440,10109768,125320914
1050,12.460,12.460,12.460,12.460,10115768,125395664
1051,12.460,12.460,12.460,12.460,10147768,125793904
1052,12.440,12.460,12.440,12.460,10154768,125881054
1053,12.460,12.460,12.460,12.460,10160768,125955814
1054,12.460,12.460,12.460,12.460,10187768,126292114
1055,12.440,12.460,12.440,12.460,10244768,127001334
1056,12.460,12.460,12.460,12.460,10328768,128046564
1057,12.460,12.460,12.460,12.460,10361768,128457644
1058,12.440,12.440,12.440,12.440,10394768,128868354
1059,12.460,12.440,12.440,12.460,10447768,129527774
1100,12.460,12.440,12.440,12.460,10498768,130162314
1101,12.440,12.440,12.440,12.460,10608889,131534157
1102,12.440,12.480,12.440,12.480,10765889,133490737
1103,12.460,12.480,12.460,12.500,11008889,136523797
1104,12.500,12.500,12.500,12.500,11157889,138383817
1105,12.500,12.500,12.500,12.520,11216889,139121857
1106,12.520,12.520,12.520,12.520,11226889,139246897
1107,12.500,12.520,12.500,12.520,11260889,139672237
1108,12.520,12.520,12.500,12.520,11266889,139747297
1109,12.520,12.500,12.500,12.520,11281889,139935017
1110,12.520,12.500,12.500,12.520,11317889,140385347
1111,12.520,12.520,12.520,12.520,11355889,140861107
1112,12.520,12.500,12.500,12.520,11382889,141199047
1113,12.520,12.500,12.500,12.520,11394889,141349217
1114,12.520,12.500,12.500,12.520,11421889,141686997
1115,12.500,12.520,12.500,12.520,11451889,142062257
1116,12.520,12.520,12.520,12.520,11464889,142225017
1117,12.520,12.500,12.500,12.520,11484889,142475337
1118,12.500,12.520,12.500,12.520,11521889,142938137
1119,12.520,12.500,12.500,12.520,11544889,143225687
1120,12.520,12.520,12.520,12.520,11568889,143526047
1121,12.520,12.520,12.520,12.520,11577889,143638677
1122,12.520,12.500,12.500,12.520,11623889,144213937
1123,12.500,12.480,12.480,12.500,11714889,145351337
1124,12.500,12.480,12.480,12.500,11720889,145426277
1125,12.480,12.480,12.480,12.480,11731889,145563597
1126,12.500,12.500,12.500,12.500,11742889,145700937
1127,12.500,12.500,12.500,12.500,11746889,145750917
1128,12.500,12.480,12.480,12.500,11759889,145913197
1129,12.500,12.500,12.480,12.500,11795889,146362967
1130,12.480,12.500,12.480,12.500,11805889,146487867
1131,12.500,12.500,12.500,12.500,11908889,147775367
1132,12.500,12.500,12.500,12.500,11920889,147925367
1133,12.500,12.500,12.500,12.500,11926889,148000267
1134,12.500,12.500,12.500,12.500,11940889,148175267
1135,12.500,12.500,12.500,12.500,11976938,148625853
1136,12.500,12.500,12.500,12.500,11990097,148790335
1137,12.500,12.500,12.500,12.500,12023097,149202755
1138,12.500,12.500,12.500,12.500,12063097,149702775
1139,12.500,12.500,12.500,12.520,12111097,150302835
1140,12.520,12.520,12.520,12.520,12116097,150365435
1141,12.520,12.520,12.520,12.520,12123097,150453075
1142,12.520,12.520,12.500,12.520,12136097,150615775
1143,12.520,12.520,12.500,12.520,12192097,151315885
1144,12.520,12.520,12.520,12.520,12193097,151328405
1145,12.500,12.520,12.500,12.520,12213097,151578505
1146,12.520,12.520,12.520,12.520,12248097,152016705
1147,12.500,12.500,12.500,12.520,12294350,152595102
1148,12.520,12.520,12.520,12.520,12296350,152620142
1149,12.520,12.520,12.520,12.520,12302350,152695252
1150,12.520,12.500,12.500,12.520,12368350,153520322
1151,12.500,12.500,12.500,12.500,12374350,153595342
1152,12.520,12.500,12.500,12.520,12390350,153795412
1153,12.500,12.500,12.500,12.520,12443350,154457972
1154,12.480,12.480,12.480,12.480,12446350,154495412
1155,12.480,12.500,12.480,12.500,12466350,154745252
1156,12.500,12.420,12.420,12.500,12615350,156602782
1157,12.420,12.420,12.420,12.420,12639350,156900882
1158,12.420,12.420,12.420,12.420,12642350,156938142
1159,12.440,12.420,12.420,12.460,12696350,157610202
1300,12.460,12.440,12.440,12.460,12813350,159065882
1301,12.460,12.440,12.420,12.460,12898350,160123192
1302,12.440,12.440,12.440,12.440,12899350,160135632
1303,12.440,12.440,12.440,12.440,12905350,160210202
1304,12.440,12.440,12.440,12.440,12915350,160334602
1305,12.440,12.440,12.440,12.440,12917350,160359472
1306,12.440,12.440,12.420,12.440,12923350,160434032
1307,12.440,12.420,12.420,12.440,13065350,162197782
1308,12.400,12.420,12.400,12.420,13080350,162384022
1309,12.420,12.400,12.400,12.420,13088350,162483292
1310,12.400,12.400,12.380,12.400,13314350,165285662
1311,12.400,12.420,12.400,12.420,13374350,166029502
1312,12.420,12.420,12.420,12.420,13377350,166066742
1313,12.420,12.420,12.420,12.420,13390350,166228042
1314,12.420,12.420,12.400,12.420,13410350,166476102
1315,12.420,12.400,12.400,12.420,13432350,166749252
1316,12.420,12.420,12.420,12.420,13434350,166774092
1317,12.420,12.400,12.400,12.420,13465350,167159012
1318,12.420,12.420,12.420,12.420,13481350,167357672
1319,12.420,12.420,12.400,12.420,13509350,167705342
1320,12.420,12.420,12.420,12.420,13528350,167941222
1321,12.420,12.420,12.420,12.420,13564350,168388242
1322,12.420,12.400,12.400,12.420,13581350,168599142
1323,12.420,12.400,12.400,12.420,13621350,169095342
1324,12.420,12.420,12.420,12.420,13656350,169530032
1325,12.420,12.420,12.420,12.420,13672350,169728582
1326,12.420,12.420,12.420,12.420,13714350,170249622
1327,12.420,12.420,12.400,12.420,13737350,170535062
1328,12.420,12.400,12.400,12.420,13784350,171118462
1329,12.400,12.400,12.400,12.400,13791350,171205262
1330,12.480,12.480,12.480,12.500,14743350,183038432
1331,12.480,12.500,12.480,12.500,14797350,183713352
1332,12.500,12.500,12.500,12.500,14812350,183900852
1333,12.500,12.500,12.500,12.500,14852350,184400812
1334,12.500,12.480,12.480,12.500,14859350,184488312
1335,12.500,12.500,12.500,12.500,14894350,184925212
1336,12.500,12.500,12.500,12.500,14898350,184975212
1337,12.520,12.520,12.520,12.520,14947350,185588092
1338,12.520,12.520,12.520,12.520,14958350,185725812
1339,12.520,12.520,12.520,12.520,14968350,185851012
1340,12.520,12.520,12.520,12.520,14986350,186076362
1341,12.500,12.520,12.500,12.520,15005399,186314769
1342,12.520,12.520,12.520,12.520,15014399,186427449
1343,12.520,12.500,12.500,12.520,15050399,186877949
1344,12.520,12.500,12.500,12.520,15067399,187090649
1345,12.520,12.520,12.520,12.520,15091399,187390729
1346,12.500,12.520,12.500,12.520,15102399,187528429
1347,12.520,12.500,12.500,12.520,15114399,187678579
1348,12.520,12.520,12.520,12.520,15124399,187803779
1349,12.520,12.520,12.500,12.520,15164399,188304159
1350,12.520,12.520,12.520,12.520,15178399,188479439
1351,12.520,12.500,12.500,12.520,15206399,188829519
1352,12.520,12.500,12.500,12.520,15219399,188992219
1353,12.520,12.520,12.520,12.520,15228399,189104899
1354,12.520,12.520,12.520,12.520,15263399,189542999
1355,12.520,12.540,12.520,12.540,15570399,193386979
1356,12.540,12.540,12.540,12.540,15586399,193587619
1357,12.540,12.540,12.540,12.540,15643399,194302399
1358,12.540,12.560,12.540,12.560,15647399,194352579
1359,12.560,12.560,12.560,12.560,15665399,194578639
1400,12.540,12.520,12.520,12.540,15817448,196485268
1401,12.540,12.540,12.540,12.540,15880448,197275268
1402,12.540,12.540,12.540,12.540,15898448,197500968
1403,12.540,12.540,12.540,12.540,15916448,197726688
1404,12.540,12.540,12.540,12.540,15920448,197776848
1405,12.540,12.540,12.540,12.540,15931448,197914788
1406,12.520,12.520,12.520,12.520,15990448,198653568
1407,12.540,12.540,12.540,12.540,15999448,198766428
