920,18.520,18.520,18.520,18.520,214000,3972368
930,18.540,18.360,18.360,18.540,644000,11905468
931,18.380,18.340,18.320,18.380,839147,15485166
932,18.340,18.320,18.300,18.340,1165147,21455426
933,18.300,18.300,18.280,18.300,1277147,23504746
934,18.280,18.280,18.280,18.280,1653147,30378206
935,18.260,18.260,18.260,18.280,1747147,32095606
936,18.240,18.160,18.160,18.240,2025147,37159046
937,18.180,18.120,18.120,18.180,2432147,44554646
938,18.120,18.100,18.080,18.140,2968147,54260606
939,18.080,18.120,18.060,18.120,3363147,61402746
940,18.120,18.100,18.100,18.120,3495147,63790766
941,18.080,18.100,18.060,18.120,3705147,67589446
942,18.140,18.160,18.140,18.200,3863147,70458986
943,18.160,18.140,18.140,18.160,3984147,72654546
944,18.140,18.120,18.100,18.140,4351756,79313764
945,18.120,18.160,18.120,18.160,4528756,82526924
946,18.160,18.100,18.100,18.160,4975756,90629184
947,18.100,18.100,18.100,18.120,5076756,92458484
948,18.100,18.100,18.100,18.120,5246756,95533404
949,18.100,18.060,18.060,18.100,5429756,98841404
950,18.060,18.020,18.020,18.060,6560756,119208824
951,17.960,18.020,17.960,18.020,7663756,139065304
952,18.040,18.020,18.020,18.040,8021756,145511104
953,18.000,17.980,17.960,18.000,8125756,147381804
954,18.000,17.940,17.940,18.000,8290756,150343944
955,17.940,17.900,17.880,17.940,8727756,158169164
956,17.900,17.860,17.860,17.900,9412707,170408414
957,17.860,17.860,17.840,17.900,9747756,176394283
958,17.860,17.940,17.860,17.940,10479756,189491823
959,17.900,17.940,17.900,17.940,10614756,191912403
1000,17.960,17.960,17.940,17.960,10826756,195718003
1001,17.940,17.940,17.920,17.940,11076756,200201323
1002,17.940,17.920,17.920,17.940,11184994,202141195
1003,17.920,17.900,17.900,17.920,11763994,212507175
1004,17.920,17.900,17.900,17.920,11862043,214262447
1005,17.900,17.900,17.880,17.900,12000043,216732447
1006,17.880,17.900,17.880,17.900,12105043,218610867
1007,17.880,17.900,17.880,17.900,12251043,221221867
1008,17.900,17.880,17.880,17.900,12447043,224727167
1009,17.900,17.900,17.880,17.900,12627141,227949951
1010,17.900,17.880,17.880,17.900,12773190,230561502
1011,17.880,17.880,17.860,17.880,13501190,243572062
1012,17.880,17.880,17.880,17.880,13810190,249096372
1013,17.880,17.860,17.860,17.880,13941190,251438272
1014,17.880,17.820,17.820,17.880,14561190,262507392
1015,17.860,17.840,17.840,17.860,14678190,264595032
1016,17.840,17.800,17.780,17.840,15601296,281030281
1017,17.760,17.720,17.720,17.760,16012296,288325321
1018,17.740,17.720,17.720,17.740,16270296,292898901
1019,17.720,17.720,17.700,17.720,16572296,298249121
1020,17.740,17.740,17.740,17.760,17047487,306676422
1021,17.760,17.760,17.760,17.800,17966487,323006782
1022,17.760,17.720,17.720,17.760,18174487,326698462
1023,17.720,17.740,17.720,17.740,18473536,332001405
1024,17.740,17.760,17.740,17.760,18533536,333066765
1025,17.740,17.740,17.740,17.780,18799536,337788425
1026,17.740,17.740,17.720,17.740,18903536,339633265
1027,17.740,17.780,17.740,17.780,19067536,342546485
1028,17.780,17.780,17.760,17.780,19244536,345692905
1029,17.780,17.780,17.760,17.780,19283536,346386145
1030,17.760,17.780,17.760,17.780,19311536,346883905
1031,17.760,17.760,17.760,17.780,19361536,347772485
1032,17.780,17.760,17.760,17.780,19412536,348678735
1033,17.760,17.760,17.760,17.780,19510536,350419475
1034,17.800,17.820,17.800,17.820,20244536,363478355
1035,17.820,17.840,17.820,17.840,20421536,366634175
1036,17.840,17.860,17.840,17.860,20460536,367330415
1037,17.860,17.860,17.840,17.860,20507654,368171608
1038,17.800,17.800,17.800,17.840,20739779,372308206
1039,17.800,17.780,17.780,17.800,20835779,374016186
1040,17.780,17.760,17.760,17.780,21030779,377482886
1041,17.780,17.760,17.760,17.780,21300779,382279886
