920,12.400,12.400,12.400,12.400,140500,1742136
930,12.440,12.440,12.420,12.460,227500,2824136
931,12.420,12.440,12.420,12.440,421500,5236556
932,12.460,12.500,12.460,12.520,507500,6311416
933,12.520,12.460,12.460,12.520,633500,7887356
934,12.440,12.440,12.420,12.440,691500,8609036
935,12.440,12.400,12.400,12.460,750500,9342096
936,12.380,12.340,12.340,12.380,785500,9774116
937,12.320,12.300,12.300,12.320,986500,12247016
938,12.280,12.280,12.280,12.280,1045500,12971336
939,12.260,12.240,12.240,12.260,1107500,13730786
940,12.240,12.240,12.240,12.260,1159500,14367446
941,12.280,12.320,12.280,12.320,1370549,16956640
942,12.320,12.360,12.320,12.360,1396549,17277340
943,12.380,12.360,12.360,12.380,1431549,17710300
944,12.320,12.320,12.300,12.320,1506549,18635430
945,12.300,12.320,12.300,12.320,1552549,19201310
946,12.300,12.240,12.240,12.300,1730549,21388120
947,12.260,12.280,12.260,12.280,1802549,22271000
948,12.280,12.280,12.280,12.280,1806549,22319940
949,12.280,12.220,12.220,12.280,1813549,22405540
950,12.280,12.220,12.220,12.280,1840549,22735900
951,12.220,12.260,12.220,12.260,1950109,24076687
952,12.260,12.260,12.260,12.260,1954109,24125607
953,12.260,12.220,12.220,12.260,1976109,24394787
954,12.220,12.220,12.220,12.220,1988109,24541427
955,12.240,12.220,12.220,12.240,2008109,24785947
956,12.220,12.220,12.220,12.220,2060109,25421477
957,12.220,12.220,12.220,12.220,2182109,26912177
958,12.220,12.260,12.220,12.260,2344109,28894397
959,12.240,12.240,12.240,12.240,2345109,28906637
1000,12.260,12.260,12.260,12.260,2373109,29249857
1001,12.260,12.280,12.260,12.280,2458109,30293387
1002,12.280,12.300,12.280,12.300,2479109,30551487
1003,12.320,12.320,12.300,12.320,2495109,30748547
1004,12.320,12.320,12.320,12.320,2514109,30982627
1005,12.320,12.320,12.320,12.320,2555109,31488147
1006,12.320,12.320,12.300,12.320,2583109,31832917
1007,12.320,12.320,12.320,12.320,2601109,32054677
1008,12.320,12.320,12.320,12.320,2604109,32091667
1009,12.340,12.340,12.340,12.340,2738109,33745187
1010,12.320,12.340,12.320,12.340,2791109,34399167
1011,12.320,12.280,12.280,12.320,2907109,35826487
1012,12.260,12.280,12.260,12.280,2946109,36304607
1013,12.280,12.280,12.280,12.280,2995305,36907818
1014,12.280,12.240,12.240,12.280,2998664,36948968
1015,12.260,12.260,12.260,12.260,3026664,37292088
1016,12.260,12.260,12.260,12.260,3028664,37316608
1017,12.260,12.280,12.260,12.280,3042664,37488398
1018,12.280,12.220,12.220,12.280,3250664,40031998
1019,12.240,12.200,12.200,12.240,3293664,40557698
1020,12.240,12.240,12.240,12.240,3340664,41131698
1021,12.240,12.240,12.240,12.240,3343664,41168388
1022,12.240,12.240,12.240,12.240,3458664,42576328
1023,12.280,12.280,12.280,12.280,3461664,42613148
1024,12.280,12.260,12.260,12.280,3465664,42662218
1025,12.280,12.280,12.280,12.280,3468664,42699058
1027,12.260,12.260,12.260,12.260,3478664,42821688
1028,12.280,12.260,12.260,12.280,3496664,43042468
1029,12.260,12.260,12.260,12.280,3512228,43233315
1030,12.260,12.240,12.240,12.260,3531228,43465995
1031,12.240,12.260,12.240,12.280,3573228,43980915
1032,12.260,12.260,12.260,12.260,3579228,44054475
1033,12.260,12.260,12.260,12.260,3580228,44066735
1034,12.260,12.240,12.240,12.260,3638228,44777415
1035,12.240,12.260,12.240,12.260,3692228,45438715
1038,12.220,12.200,12.200,12.220,3938228,48442055
1039,12.200,12.200,12.200,12.200,3941228,48478655
1040,12.180,12.180,12.180,12.180,4000228,49197215
1041,12.160,12.160,12.140,12.160,4055228,49865925
1042,12.180,12.180,12.180,12.180,4128228,50755015
1043,12.200,12.200,12.200,12.200,4170228,51267415
1045,12.200,12.200,12.200,12.200,4171228,51279615
1046,12.220,12.220,12.220,12.220,4177228,51352935
1047,12.220,12.220,12.220,12.220,4192228,51536105
1048,12.220,12.220,12.200,12.220,4207228,51719345
1049,12.200,12.240,12.200,12.240,4369228,53699145
1050,12.220,12.220,12.220,12.220,4373228,53748025
1051,12.220,12.240,12.220,12.240,4383228,53870405
1052,12.240,12.240,12.240,12.240,4384228,53882645
1053,12.220,12.240,12.220,12.240,4394228,54004995
1054,12.220,12.240,12.220,12.240,4413418,54239578
1055,12.220,12.220,12.220,12.240,4428418,54423038
1056,12.220,12.220,12.220,12.240,4438418,54545258
1057,12.220,12.220,12.220,12.220,4463418,54850868
1058,12.220,12.240,12.220,12.240,4538418,55768568
1059,12.240,12.240,12.240,12.240,4560418,56037848
1100,12.240,12.240,12.240,12.240,4576418,56233688
1101,12.240,12.240,12.240,12.240,4583418,56319368
1102,12.240,12.240,12.240,12.240,4584418,56331608
1103,12.240,12.240,12.240,12.240,4626418,56845718
1104,12.240,12.240,12.240,12.240,4633418,56931398
