920,13.300,13.300,13.300,13.300,416000,5532800
930,13.280,13.400,13.280,13.420,2395372,31970437
931,13.420,13.380,13.380,13.440,2798372,37378137
932,13.420,13.380,13.360,13.420,3078372,41129377
933,13.400,13.360,13.360,13.400,3324372,44421397
934,13.380,13.380,13.380,13.400,3794845,50716879
935,13.380,13.340,13.340,13.400,4641845,62052939
936,13.300,13.280,13.260,13.380,4978845,66538599
937,13.280,13.320,13.240,13.320,5137614,68646186
938,13.300,13.300,13.260,13.300,5291614,70692126
939,13.300,13.340,13.300,13.340,5617614,75034946
940,13.340,13.280,13.280,13.340,6202614,82827966
941,13.280,13.240,13.240,13.300,6445614,86060746
942,13.240,13.240,13.240,13.260,6888614,91928221
943,13.220,13.240,13.220,13.240,7117614,94959281
944,13.240,13.260,13.240,13.260,7210908,96195564
945,13.260,13.240,13.240,13.280,7284908,97176744
946,13.240,13.260,13.240,13.280,7419908,98966444
947,13.260,13.280,13.260,13.300,7805908,104095624
948,13.280,13.260,13.260,13.300,7966104,106222931
949,13.260,13.260,13.240,13.280,8208104,109432851
950,13.260,13.300,13.260,13.300,8282104,110415531
951,13.280,13.300,13.280,13.320,8608104,114749971
952,13.300,13.300,13.300,13.300,8979104,119690853
953,13.280,13.320,13.280,13.320,9164104,122152393
954,13.300,13.300,13.280,13.320,9307252,124055647
955,13.300,13.300,13.280,13.300,9362301,124787552
956,13.300,13.280,13.280,13.320,9595301,127884152
957,13.280,13.280,13.280,13.280,9692301,129172532
958,13.260,13.260,13.260,13.280,9756792,130028364
959,13.260,13.260,13.240,13.260,9888528,131774889
1000,13.240,13.240,13.240,13.260,10031528,133670389
1001,13.240,13.260,13.240,13.260,10145528,135181629
1002,13.280,13.260,13.260,13.280,10258528,136680479
1003,13.260,13.260,13.240,13.260,10329528,137621919
1004,13.260,13.240,13.240,13.260,10498528,139862519
1005,13.240,13.260,13.240,13.300,10791528,143752999
1006,13.260,13.300,13.260,13.300,10940528,145729079
1007,13.260,13.260,13.260,13.260,11016528,146736819
1008,13.260,13.240,13.240,13.260,11137528,148341419
1009,13.240,13.260,13.240,13.260,11231528,149586099
1010,13.240,13.240,13.240,13.240,11367528,151386519
1011,13.220,13.260,13.220,13.260,11535528,153612799
1012,13.260,13.240,13.240,13.260,11567528,154036799
1013,13.240,13.240,13.240,13.260,11620312,154736185
1014,13.240,13.240,13.240,13.240,11697312,155755745
1015,13.240,13.240,13.240,13.240,11759558,156579857
1016,13.260,13.220,13.220,13.260,11914558,158631057
1017,13.220,13.220,13.220,13.220,12075558,160759477
1018,13.220,13.220,13.220,13.240,12105656,161157583
1019,13.220,13.220,13.220,13.240,12152656,161779063
1020,13.220,13.200,13.200,13.220,12323656,164038583
1021,13.200,13.180,13.180,13.200,12534656,166822023
1022,13.180,13.180,13.180,13.200,12598656,167666043
1023,13.180,13.200,13.180,13.200,12763656,169843703
1024,13.200,13.180,13.180,13.200,12919656,171902403
1025,13.180,13.220,13.180,13.220,13007705,173064505
1026,13.200,13.200,13.180,13.200,13088705,174133665
1027,13.220,13.180,13.180,13.220,13143705,174859765
1028,13.180,13.200,13.180,13.200,13275852,176603888
1029,13.200,13.200,13.200,13.200,13317142,177149027
1030,13.220,13.200,13.200,13.220,13465191,179103529
1031,13.200,13.180,13.180,13.200,13527240,179922470
1032,13.200,13.180,13.180,13.200,13682240,181968370
1033,13.200,13.200,13.200,13.200,13769240,183116770
1034,13.220,13.200,13.200,13.220,13850289,184186711
1035,13.200,13.200,13.200,13.220,13916289,185057971
1036,13.220,13.180,13.180,13.220,13965289,185704851
1037,13.180,13.200,13.180,13.200,13972764,185803404
1038,13.180,13.200,13.180,13.200,14031764,186581924
1039,13.200,13.200,13.200,13.200,14064764,187017384
1040,13.200,13.200,13.180,13.200,14091764,187373764
1041,13.180,13.200,13.180,13.200,14118764,187729764
1042,13.200,13.200,13.200,13.220,14231764,189221464
1043,13.200,13.200,13.200,13.200,14279764,189855704
1044,13.220,13.240,13.220,13.240,14624764,194419424
1045,13.240,13.260,13.240,13.260,14637764,194591744
1046,13.260,13.260,13.260,13.260,14656764,194843684
1047,13.240,13.260,13.240,13.260,14714764,195611644
1048,13.260,13.260,13.260,13.260,14853764,197454784
1049,13.280,13.260,13.260,13.280,15111255,200873745
1050,13.260,13.280,13.260,13.280,15151255,201404885
1051,13.280,13.280,13.260,13.280,15305255,203448025
1052,13.280,13.280,13.260,13.280,15408255,204814865
1053,13.280,13.220,13.220,13.300,16204255,215374445
1054,13.240,13.240,13.240,13.240,16222345,215614368
1055,13.240,13.220,13.220,13.260,16322535,216941304
1056,13.240,13.220,13.220,13.240,16332535,217073684
1057,13.240,13.260,13.240,13.280,16724584,222275889
1058,13.280,13.240,13.240,13.280,17158584,228029349
1059,13.240,13.240,13.220,13.240,17220584,228850469
1100,13.240,13.240,13.220,13.240,17253584,229287309
1101,13.240,13.240,13.220,13.240,17285584,229710889
1102,13.220,13.220,13.220,13.240,17339584,230424889
1103,13.240,13.220,13.220,13.240,17351584,230583569
1104,13.220,13.200,13.200,13.220,17458584,231997569
1105,13.200,13.200,13.200,13.200,17477584,232248569
1106,13.200,13.220,13.200,13.220,17514584,232737109
1107,13.200,13.200,13.200,13.220,17610584,234005589
1108,13.200,13.200,13.200,13.200,17635584,234335589
1109,13.200,13.200,13.200,13.200,17689584,235048389
1110,13.200,13.200,13.180,13.200,17756584,235932729
1111,13.180,13.180,13.180,13.180,17895584,237764829
1112,13.200,13.200,13.160,13.200,18030584,239543469
1113,13.160,13.180,13.160,13.180,18043584,239714589
1114,13.160,13.200,13.160,13.200,18214584,241971269
1115,13.200,13.200,13.180,13.200,18424584,244742849
1116,13.220,13.220,13.200,13.240,18499584,245734349
1117,13.220,13.240,13.220,13.240,18506584,245826969
1118,13.240,13.240,13.240,13.260,18651584,247746869
1119,13.240,13.240,13.240,13.240,18699584,248382389
1120,13.240,13.240,13.240,13.240,18708584,248501629
1121,13.240,13.240,13.240,13.240,18724584,248713469
1122,13.240,13.260,13.240,13.260,18845642,250317791
1123,13.240,13.200,13.200,13.240,18951642,251719431
1124,13.200,13.240,13.200,13.240,19166642,254564491
1125,13.240,13.240,13.240,13.260,19241642,255557531
1126,13.220,13.240,13.220,13.260,19449642,258313531
1127,13.240,13.240,13.240,13.240,19487642,258817451
1128,13.260,13.240,13.240,13.260,19528642,259360971
1129,13.240,13.240,13.240,13.240,19542642,259546411
1130,13.260,13.220,13.220,13.260,19673642,261280691
1131,13.220,13.220,13.220,13.220,19701642,261650851
1132,13.220,13.220,13.220,13.240,19804642,263014011
1133,13.240,13.200,13.200,13.240,19841642,263503251
1134,13.220,13.260,13.220,13.260,19858642,263728431
1135,13.240,13.240,13.220,13.260,19894642,264204991
1136,13.220,13.220,13.220,13.220,19914642,264469391
1137,13.220,13.240,13.220,13.240,19963642,265117191
1138,13.220,13.220,13.200,13.220,20097642,266888451
1139,13.220,13.220,13.220,13.220,20142642,267483351
1140,13.220,13.220,13.200,13.220,20215642,268448351
1141,13.200,13.200,13.200,13.200,20263642,269082691
1142,13.220,13.220,13.200,13.220,20320624,269835836
1143,13.220,13.220,13.200,13.240,20422624,271184076
1144,13.240,13.220,13.220,13.240,20485624,272018136
1145,13.220,13.220,13.220,13.260,20515588,272414224
1146,13.220,13.220,13.220,13.220,20523588,272519984
1147,13.220,13.220,13.220,13.240,20564588,273062084
1148,13.240,13.220,13.220,13.240,20643588,274106544
1149,13.220,13.220,13.220,13.220,20672588,274489924
1150,13.220,13.220,13.220,13.220,20728319,275226699
1151,13.220,13.220,13.220,13.220,20735319,275319239
1152,13.240,13.220,13.220,13.240,20790417,276047644
1153,13.220,13.220,13.220,13.220,20796417,276126964
1154,13.220,13.220,13.220,13.240,20847466,276802210
1155,13.240,13.220,13.220,13.240,20854466,276894810
1156,13.220,13.220,13.220,13.240,20917466,277727730
1157,13.220,13.200,13.200,13.220,20983466,278600130
1158,13.200,13.200,13.200,13.200,21011466,278969730
1159,13.200,13.220,13.200,13.260,21098466,280120050
