920,12.640,12.640,12.640,12.640,76984,972179
930,12.660,12.660,12.660,12.660,340984,4320099
931,12.660,12.600,12.600,12.660,773984,9794239
932,12.600,12.580,12.520,12.600,821984,10398639
933,12.520,12.520,12.520,12.520,845984,10699119
934,12.560,12.520,12.520,12.560,880984,11137439
935,12.520,12.500,12.500,12.520,951384,12017523
936,12.480,12.480,12.480,12.480,996384,12579383
937,12.500,12.500,12.500,12.500,1119384,14116743
938,12.520,12.540,12.520,12.540,1195384,15068283
939,12.540,12.520,12.520,12.540,1209384,15243783
940,12.540,12.540,12.520,12.560,1287384,16221743
941,12.560,12.580,12.560,12.580,1378433,17365212
942,12.580,12.560,12.540,12.580,1508433,18998892
943,12.560,12.560,12.560,12.560,1530433,19274992
944,12.540,12.580,12.540,12.580,1656433,20856512
945,12.580,12.620,12.580,12.620,1706433,21486612
946,12.620,12.640,12.620,12.640,1753433,22080192
947,12.640,12.620,12.600,12.640,1789433,22534412
948,12.620,12.640,12.620,12.640,1840433,23178285
949,12.640,12.640,12.640,12.640,1847433,23266765
951,12.640,12.660,12.640,12.660,1948433,24544705
952,12.700,12.720,12.700,12.720,2041433,25725545
953,12.700,12.660,12.660,12.700,2181433,27503425
954,12.660,12.620,12.620,12.660,2221433,28009265
955,12.620,12.620,12.620,12.620,2231433,28135465
956,12.620,12.620,12.620,12.620,2252433,28400485
957,12.620,12.600,12.600,12.620,2298433,28980165
958,12.580,12.500,12.500,12.580,2661433,33524105
959,12.540,12.560,12.500,12.560,2697433,33975045
1000,12.580,12.580,12.580,12.580,2714433,34188645
1001,12.580,12.560,12.540,12.580,2730433,34389525
1002,12.560,12.560,12.560,12.560,2734433,34439765
1003,12.540,12.540,12.540,12.540,2750433,34640405
1004,12.560,12.540,12.540,12.560,2965433,37336525
1005,12.540,12.520,12.520,12.540,2993433,37687665
1007,12.520,12.520,12.520,12.520,3011433,37913025
1008,12.520,12.520,12.520,12.520,3022433,38050745
1009,12.520,12.520,12.500,12.520,3090433,38901885
1010,12.500,12.500,12.500,12.500,3210433,40401895
1011,12.440,12.460,12.440,12.460,3559433,44752535
1012,12.420,12.420,12.420,12.420,4006433,50299455
1013,12.480,12.480,12.480,12.480,4171433,52353155
1014,12.480,12.500,12.480,12.500,4277433,53677655
1015,12.500,12.480,12.480,12.500,4287433,53802615
1016,12.480,12.460,12.460,12.480,4394433,55138275
1017,12.460,12.440,12.440,12.460,4442531,55736765
1018,12.460,12.460,12.460,12.460,4443531,55749225
1019,12.440,12.440,12.440,12.440,4460531,55960725
1020,12.440,12.460,12.440,12.460,4482692,56236411
1021,12.460,12.460,12.460,12.460,4530692,56834491
1022,12.440,12.420,12.420,12.440,4619692,57942351
1023,12.440,12.440,12.440,12.440,4622692,57979631
1024,12.420,12.420,12.420,12.440,4831692,60576811
1025,12.420,12.400,12.400,12.420,5039692,63157551
1026,12.400,12.400,12.380,12.400,5119692,64148471
1027,12.400,12.420,12.400,12.420,5247692,65736651
1028,12.420,12.440,12.420,12.440,5283692,66184331
1029,12.420,12.420,12.420,12.420,5319692,66631651
1030,12.420,12.420,12.420,12.420,5340692,66892811
1031,12.420,12.420,12.420,12.420,5384692,67439291
1032,12.420,12.420,12.420,12.420,5428692,67985671
1033,12.420,12.420,12.420,12.420,5444692,68184391
1034,12.420,12.420,12.420,12.420,5545692,69438831
1035,12.440,12.440,12.440,12.440,5666692,70944051
1036,12.460,12.440,12.440,12.460,5763692,72152331
1037,12.460,12.460,12.460,12.460,5829692,72974271
1038,12.480,12.480,12.480,12.480,5859692,73348671
1039,12.460,12.480,12.460,12.480,5864692,73410971
1040,12.480,12.500,12.480,12.500,5884692,73660871
1041,12.480,12.480,12.480,12.500,5958692,74585831
1042,12.500,12.480,12.480,12.500,6021692,75373131
1043,12.480,12.460,12.460,12.500,6080692,76109271
