920,12.400,12.400,12.400,12.400,43000,533200
930,12.340,12.340,12.340,12.340,54049,669538
931,12.340,12.320,12.320,12.340,111049,1372958
932,12.320,12.300,12.300,12.320,416049,5125078
933,12.280,12.280,12.280,12.280,473049,5825118
934,12.260,12.280,12.240,12.280,580049,7137298
935,12.300,12.300,12.300,12.300,635049,7813618
936,12.280,12.300,12.280,12.300,684049,8415938
937,12.260,12.260,12.260,12.260,730049,8979898
938,12.240,12.260,12.240,12.260,834049,10254878
939,12.280,12.300,12.280,12.300,892049,10967758
940,12.320,12.320,12.320,12.320,1213049,14922458
941,12.340,12.360,12.320,12.360,1272049,15650418
942,12.380,12.400,12.380,12.440,1423049,17523998
943,12.360,12.340,12.340,12.360,1503049,18513258
944,12.360,12.340,12.300,12.360,1787049,22012518
945,12.340,12.280,12.280,12.340,1946049,23968338
946,12.260,12.260,12.260,12.300,2054049,25293838
947,12.260,12.240,12.240,12.280,2108049,25956118
948,12.240,12.240,12.220,12.240,2182049,26861798
949,12.240,12.260,12.220,12.260,2455049,30200058
950,12.260,12.220,12.220,12.260,2625049,32279698
951,12.220,12.220,12.200,12.220,2721049,33452758
952,12.240,12.260,12.220,12.260,3655049,44866638
953,12.280,12.240,12.240,12.280,3713049,45577718
954,12.260,12.300,12.260,12.300,3865049,47441578
955,12.300,12.300,12.300,12.300,3979049,48841818
956,12.300,12.320,12.300,12.340,4345049,53350698
957,12.320,12.280,12.280,12.320,4409049,54137558
958,12.300,12.300,12.300,12.300,4549049,55859558
959,12.300,12.280,12.280,12.300,4564049,56043758
1000,12.280,12.280,12.260,12.300,4807049,59026018
1001,12.300,12.300,12.260,12.300,4976049,61102138
1002,12.280,12.260,12.260,12.300,5083049,62414438
1003,12.280,12.300,12.280,12.300,5089049,62488218
1004,12.300,12.260,12.260,12.300,5259049,64575358
1005,12.280,12.280,12.280,12.280,5273049,64747278
1006,12.260,12.260,12.260,12.260,5342049,65593158
1007,12.260,12.260,12.260,12.260,5344049,65617678
1008,12.260,12.240,12.240,12.260,5378049,66034338
1009,12.260,12.240,12.240,12.260,5397098,66267693
1010,12.240,12.240,12.240,12.240,5559343,68253567
1011,12.220,12.200,12.200,12.220,6045343,74187447
1012,12.200,12.200,12.180,12.200,6148343,75443847
1013,12.220,12.220,12.220,12.220,6441343,79022107
1014,12.200,12.200,12.200,12.220,7098343,87043707
1015,12.200,12.220,12.200,12.220,7618343,93394107
1016,12.200,12.200,12.200,12.220,7835307,96042711
1017,12.220,12.220,12.200,12.220,7942307,97348191
1018,12.220,12.200,12.200,12.220,8033454,98461090
1019,12.220,12.200,12.200,12.220,8167454,100098510
1020,12.200,12.200,12.200,12.200,8427454,103270510
1021,12.200,12.200,12.200,12.200,8539454,104636910
1022,12.220,12.200,12.200,12.220,8645454,105932130
1023,12.200,12.200,12.200,12.200,8789454,107688950
1024,12.200,12.200,12.200,12.200,8800454,107823150
1025,12.220,12.240,12.220,12.240,8946454,109607510
1026,12.220,12.220,12.220,12.220,8963454,109815250
1027,12.220,12.220,12.220,12.220,8973454,109937450
1028,12.220,12.220,12.220,12.220,8987454,110108330
1029,12.220,12.200,12.200,12.220,8992454,110169410
1030,12.200,12.200,12.200,12.220,9238454,113171070
1031,12.200,12.220,12.200,12.220,9520454,116612470
1032,12.200,12.200,12.200,12.200,9668454,118418070
1033,12.220,12.180,12.180,12.220,9675454,118503490
1034,12.200,12.180,12.180,12.200,9686454,118637530
1035,12.180,12.180,12.180,12.180,9694454,118734970
1036,12.200,12.160,12.160,12.200,10008454,122556650
1037,12.160,12.180,12.160,12.180,10099454,123663170
1038,12.180,12.160,12.160,12.180,10109454,123784870
1039,12.180,12.180,12.180,12.200,10370454,126967330
1040,12.220,12.220,12.220,12.220,10379454,127077310
1041,12.180,12.180,12.180,12.180,10382454,127113870
1042,12.200,12.200,12.200,12.200,10392454,127235870
1043,12.200,12.200,12.200,12.200,10398454,127309070
1044,12.220,12.200,12.200,12.220,10455454,128004710
1045,12.220,12.220,12.220,12.220,10526454,128872330
1046,12.240,12.220,12.220,12.240,10935454,133873730
1047,12.220,12.220,12.220,12.220,10944454,133983710
1048,12.220,12.220,12.220,12.220,10952454,134081470
1049,12.240,12.240,12.240,12.240,11113454,136052110
1050,12.220,12.220,12.220,12.220,11128454,136235410
1051,12.200,12.200,12.200,12.200,11228454,137455410
1052,12.200,12.200,12.200,12.200,11259454,137833610
1053,12.200,12.200,12.200,12.200,11277454,138053070
1054,12.200,12.200,12.200,12.200,11287454,138175070
1055,12.180,12.180,12.180,12.180,11289454,138199440
1056,12.180,12.160,12.160,12.180,11474454,140452460
1057,12.160,12.160,12.160,12.180,11526454,141085600
1058,12.180,12.180,12.160,12.180,11675601,142902149
1059,12.200,12.200,12.200,12.200,11676601,142914349
1100,12.180,12.200,12.180,12.200,11740601,143695129
1102,12.200,12.180,12.180,12.200,11821601,144683309
1103,12.180,12.180,12.180,12.180,11824601,144719859
1104,12.180,12.180,12.180,12.180,12006611,146936741
1105,12.180,12.160,12.160,12.180,12126611,148397021
1106,12.160,12.220,12.160,12.220,12228611,149641161
1107,12.200,12.200,12.200,12.200,12340611,151006301
1108,12.200,12.200,12.200,12.200,12350611,151128301
1109,12.220,12.200,12.200,12.220,12403611,151774921
1110,12.220,12.220,12.220,12.220,12610611,154304461
1111,12.200,12.200,12.200,12.200,12672611,155060861
1112,12.200,12.200,12.200,12.200,12672660,155061454
1113,12.200,12.200,12.200,12.200,12742660,155915454
1114,12.200,12.200,12.200,12.200,12895660,157782054
1115,12.220,12.220,12.220,12.220,13005660,159126254
1116,12.200,12.200,12.200,12.220,13108660,160382874
1117,12.200,12.200,12.200,12.200,13112660,160431674
1119,12.200,12.200,12.200,12.200,13113660,160443874
1120,12.200,12.220,12.200,12.220,13265660,162301274
1121,12.220,12.200,12.200,12.220,13271660,162374554
1122,12.220,12.220,12.220,12.220,13278660,162460094
1123,12.220,12.220,12.220,12.220,13514750,165345105
1124,12.200,12.200,12.200,12.200,13719750,167846105
1125,12.200,12.200,12.200,12.200,13838750,169297905
1126,12.180,12.200,12.180,12.200,14093750,172406185
1127,12.200,12.220,12.200,12.220,14104750,172540465
1128,12.200,12.200,12.200,12.200,14208183,173804304
1129,12.200,12.220,12.200,12.220,14238183,174170704
1130,12.200,12.220,12.200,12.220,14261183,174451704
1131,12.220,12.220,12.200,12.220,14277183,174647184
1132,12.200,12.200,12.200,12.220,14644183,179122864
1133,12.200,12.200,12.200,12.200,14811183,181160264
1134,12.180,12.180,12.180,12.180,14813183,181184624
1135,12.200,12.200,12.200,12.200,14923183,182526624
1136,12.180,12.180,12.180,12.200,15135199,185109188
1137,12.180,12.180,12.180,12.180,15139199,185157908
1138,12.200,12.180,12.180,12.200,15204199,185949628
1139,12.160,12.140,12.140,12.160,16028199,195957688
1140,12.160,12.120,12.120,12.180,16123199,197111228
1141,12.140,12.160,12.140,12.180,16129633,197189463
1142,12.160,12.160,12.160,12.160,16131633,197213783
1143,12.160,12.160,12.160,12.160,16136633,197274583
1144,12.140,12.140,12.140,12.140,16312633,199411183
1145,12.140,12.200,12.140,12.200,16475633,201392903
1146,12.200,12.200,12.200,12.200,16477633,201417303
1147,12.180,12.160,12.160,12.180,16590633,202791383
1148,12.160,12.140,12.140,12.160,16748633,204710483
1149,12.160,12.160,12.160,12.160,17121633,209242943
1150,12.140,12.140,12.140,12.160,17277633,211137343
1151,12.160,12.140,12.120,12.160,17540633,214328323
1152,12.120,12.160,12.120,12.180,17754633,216922543
1153,12.140,12.140,12.140,12.140,17954633,219350543
1154,12.140,12.140,12.140,12.140,17981633,219678323
1155,12.140,12.120,12.120,12.140,18289633,223407363
1156,12.120,12.100,12.100,12.120,18361633,224278603
1157,12.100,12.100,12.100,12.120,18568633,226783363
1158,12.100,12.100,12.100,12.100,18570633,226807563
1300,12.100,12.140,12.100,12.140,18824633,229887283
1301,12.160,12.160,12.160,12.160,18848633,230179123
1302,12.160,12.160,12.160,12.160,18851633,230215603
1303,12.180,12.180,12.180,12.180,18855633,230264323
1304,12.180,12.180,12.180,12.180,19015633,232213123
1305,12.180,12.200,12.180,12.200,19106633,233321523
1306,12.200,12.180,12.180,12.200,19170444,234098960
1307,12.200,12.200,12.200,12.200,19173444,234135560
1310,12.200,12.200,12.200,12.200,19178444,234196560
1311,12.200,12.180,12.180,12.200,19191444,234355120
1313,12.180,12.180,12.180,12.180,19272444,235341700
1314,12.160,12.160,12.160,12.160,19276996,235396964
1315,12.160,12.160,12.160,12.160,19282996,235469924
1316,12.160,12.160,12.160,12.160,19286996,235518564
