920,12.040,12.040,12.040,12.040,278901,3357878
930,12.040,12.000,12.000,12.100,2201652,26547363
931,11.980,12.020,11.980,12.060,2978652,35889903
932,12.060,12.060,12.040,12.080,3452652,41602483
933,12.060,12.120,12.060,12.120,3963750,47782739
934,12.160,12.220,12.160,12.220,4875750,58888559
935,12.180,12.200,12.180,12.200,5310124,64187751
936,12.220,12.220,12.220,12.220,5950124,72008731
937,12.200,12.200,12.200,12.200,6601124,79956331
938,12.120,12.140,12.120,12.140,7101124,86029751
939,12.140,12.160,12.140,12.160,7189370,87102193
940,12.160,12.160,12.140,12.160,7354468,89109333
941,12.160,12.160,12.140,12.160,7419468,89899533
942,12.160,12.180,12.160,12.200,7711517,93461106
943,12.180,12.200,12.180,12.220,7930713,96133377
944,12.200,12.180,12.180,12.200,8195641,99362538
945,12.200,12.200,12.200,12.200,8249641,100021338
946,12.200,12.180,12.180,12.200,8285641,100460438
947,12.180,12.180,12.180,12.200,8597069,104256197
948,12.180,12.180,12.180,12.200,8906069,108023917
949,12.180,12.180,12.180,12.180,8987663,109017884
950,12.180,12.200,12.180,12.200,9120148,110633793
951,12.200,12.220,12.200,12.220,9362148,113587153
952,12.220,12.220,12.200,12.220,9420197,114296267
953,12.220,12.240,12.220,12.240,9671295,117367952
954,12.260,12.240,12.240,12.260,10090328,122504539
955,12.260,12.240,12.240,12.260,10291451,124970212
956,12.240,12.260,12.240,12.260,10993451,133571432
957,12.240,12.260,12.240,12.280,11274892,137022795
958,12.280,12.280,12.260,12.280,13644941,166122990
959,12.300,12.320,12.300,12.320,15237745,185707719
1000,12.300,12.300,12.300,12.300,15790912,192514157
1001,12.320,12.320,12.300,12.320,16239912,198039197
1002,12.300,12.240,12.220,12.300,17764680,216766006
1003,12.240,12.220,12.200,12.240,17988729,219507137
1004,12.220,12.220,12.220,12.220,18017729,219861537
1005,12.220,12.240,12.220,12.240,18153121,221517568
1006,12.240,12.220,12.220,12.240,18209268,222204533
1007,12.240,12.240,12.240,12.240,18238268,222559493
1008,12.240,12.240,12.220,12.240,18372268,224198565
1009,12.260,12.240,12.200,12.260,19014268,232041065
1010,12.240,12.140,12.140,12.240,19593268,239092745
1011,12.160,12.160,12.140,12.160,19621268,239433085
1012,12.160,12.100,12.100,12.160,19845268,242150745
1013,12.120,12.080,12.080,12.120,20157268,245923965
1014,12.080,12.120,12.080,12.120,20418268,249081465
1015,12.140,12.140,12.120,12.140,20546268,250634725
1016,12.100,12.120,12.100,12.120,20829268,254059365
1017,12.120,12.140,12.120,12.140,20967268,255731285
1018,12.120,12.120,12.120,12.140,20996268,256083245
1019,12.120,12.120,12.120,12.140,21236464,258995647
1020,12.140,12.120,12.120,12.140,21416464,261176787
1021,12.100,12.100,12.100,12.120,21511464,262327647
1022,12.100,12.080,12.080,12.100,21785731,265644211
1023,12.080,12.080,12.080,12.100,21978849,267976824
1024,12.080,12.080,12.080,12.080,22102849,269474724
1025,12.080,12.080,12.080,12.100,22130237,269805673
1026,12.080,12.100,12.080,12.100,22922712,279394313
1027,12.100,12.100,12.100,12.100,23072712,281209313
1028,12.100,12.100,12.080,12.100,23138712,282007553
1029,12.080,12.080,12.080,12.100,23292712,283870693
1030,12.100,12.100,12.080,12.100,23566712,287185973
1031,12.080,12.080,12.080,12.100,24148712,294227253
1032,12.080,12.100,12.080,12.100,24199712,294843973
1033,12.100,12.080,12.080,12.100,24237712,295303253
1034,12.100,12.100,12.080,12.100,24341712,296561393
1035,12.100,12.080,12.080,12.100,24446761,297831801
1036,12.100,12.100,12.080,12.100,24476761,298194481
1037,12.080,12.100,12.080,12.100,24518879,298703959
1038,12.080,12.100,12.080,12.100,24530879,298849039
1039,12.100,12.080,12.080,12.100,24725879,301206339
1040,12.080,12.100,12.080,12.100,24755928,301569446
1041,12.100,12.100,12.080,12.100,24823928,302392221
1042,12.080,12.100,12.080,12.100,24878928,303056701
1043,12.100,12.080,12.080,12.100,24897928,303286501
1044,12.100,12.100,12.100,12.100,24917026,303517397
1045,12.080,12.100,12.080,12.100,25219026,307171037
1046,12.100,12.100,12.080,12.100,25276026,307860557
1047,12.100,12.100,12.080,12.100,25287026,307993637
1048,12.100,12.100,12.100,12.100,25347026,308719617
1049,12.080,12.100,12.080,12.100,25440026,309844817
1050,12.100,12.080,12.080,12.100,25505026,310630917
1051,12.100,12.080,12.080,12.100,25666026,312576817
1052,12.100,12.100,12.100,12.100,25679026,312733937
1053,12.080,12.100,12.080,12.100,25721026,313241757
1054,12.100,12.100,12.080,12.100,25784586,314010362
1055,12.100,12.100,12.080,12.100,25952586,316040522
1056,12.080,12.080,12.080,12.080,26039942,317096607
1057,12.100,12.100,12.100,12.100,26192942,318947727
1058,12.080,12.100,12.080,12.100,26232657,319428126
1059,12.100,12.100,12.080,12.100,26377657,321182366
1100,12.080,12.080,12.080,12.080,26410657,321581306
1101,12.080,12.100,12.080,12.100,26486706,322501094
1102,12.100,12.080,12.080,12.100,26610706,324001034
1103,12.080,12.080,12.080,12.080,26884706,327310981
1104,12.080,12.080,12.080,12.080,26978706,328446521
1105,12.060,12.080,12.060,12.080,29248706,355907821
1106,12.100,12.100,12.080,12.100,29685706,361194641
1107,12.100,12.140,12.100,12.140,29745098,361914445
1108,12.120,12.140,12.120,12.140,29768098,362193645
1109,12.140,12.140,12.140,12.160,29808335,362682239
1110,12.140,12.160,12.140,12.160,29839335,363059039
1111,12.160,12.160,12.160,12.160,29871335,363448159
1112,12.160,12.140,12.140,12.160,29874335,363484619
1113,12.140,12.140,12.140,12.140,29878335,363533099
1114,12.160,12.180,12.160,12.180,30100335,366233419
1115,12.160,12.140,12.120,12.160,30450335,370486719
1116,12.140,12.140,12.120,12.140,30988335,377017979
1117,12.140,12.120,12.120,12.140,31346335,381364019
1118,12.140,12.140,12.120,12.140,31381581,381791776
1119,12.140,12.140,12.140,12.140,31417581,382228776
1120,12.140,12.140,12.140,12.140,31431581,382398739
1121,12.120,12.140,12.120,12.140,31486386,383063455
1122,12.120,12.120,12.120,12.140,31516386,383427275
1123,12.120,12.140,12.120,12.140,31555386,383900615
1124,12.120,12.120,12.120,12.120,31570386,384082415
1125,12.120,12.120,12.120,12.140,31580386,384203715
1126,12.120,12.120,12.120,12.140,31617386,384652815
1127,12.140,12.120,12.120,12.140,31626386,384762035
1128,12.120,12.140,12.120,12.140,31644386,384980355
1129,12.140,12.140,12.120,12.140,31781386,386643455
1130,12.140,12.140,12.120,12.140,31795386,386813205
1131,12.140,12.120,12.120,12.140,31808435,386971474
1132,12.120,12.140,12.120,12.140,31827435,387202114
1133,12.120,12.140,12.120,12.140,31854484,387530343
1134,12.140,12.140,12.140,12.140,31874484,387773143
1135,12.140,12.140,12.140,12.140,31884484,387894543
1136,12.140,12.140,12.120,12.140,31908651,388187790
1137,12.140,12.100,12.080,12.140,32405651,394206290
1138,12.080,12.080,12.080,12.080,32411651,394278770
1139,12.080,12.100,12.080,12.100,32452651,394774859
1140,12.100,12.080,12.080,12.100,32473651,395028879
1141,12.100,12.080,12.080,12.100,32706651,397847819
1142,12.100,12.080,12.080,12.100,32884651,400001539
1143,12.080,12.080,12.080,12.080,32885651,400013619
1144,12.080,12.100,12.080,12.100,32900651,400195099
1145,12.100,12.080,12.080,12.100,33279651,404780839
1146,12.100,12.100,12.100,12.100,33284651,404841339
1147,12.100,12.100,12.100,12.100,33301651,405047039
1148,12.100,12.100,12.100,12.100,33319651,405264839
1149,12.100,12.100,12.100,12.100,33354651,405688317
1150,12.100,12.100,12.100,12.100,33429651,406595797
1151,12.100,12.080,12.080,12.100,33505651,407515357
1152,12.100,12.080,12.080,12.100,33526651,407769237
1153,12.100,12.100,12.100,12.100,33528651,407793437
1154,12.100,12.100,12.080,12.100,35565222,432435589
1155,12.100,12.100,12.100,12.100,35566222,432447689
