920,11.840,11.840,11.840,11.840,1477000,17634520
930,11.840,11.680,11.680,11.840,5150049,60790088
931,11.740,11.680,11.680,11.740,6901648,81342567
932,11.640,11.760,11.640,11.760,7571136,89165417
933,11.820,11.860,11.820,11.900,8659185,102067071
934,11.900,11.980,11.900,12.000,9621352,113532776
935,12.040,12.060,12.040,12.060,10467509,123693191
936,12.080,12.020,12.020,12.100,11468223,135771519
937,12.080,12.220,12.080,12.220,12508223,148327799
938,12.260,12.280,12.260,12.280,12880615,152897025
939,12.260,12.360,12.260,12.360,13809615,164338835
940,12.380,12.440,12.380,12.500,15536615,185822295
941,12.360,12.360,12.360,12.460,16172971,193716908
942,12.300,12.420,12.280,12.420,16715971,200416708
943,12.380,12.340,12.340,12.380,17124971,205475848
944,12.300,12.280,12.280,12.300,17552971,210733878
945,12.220,12.260,12.220,12.280,18026971,216531818
946,12.260,12.260,12.260,12.280,18331971,220273338
947,12.260,12.180,12.180,12.260,18565971,223129828
948,12.180,12.160,12.160,12.180,18776542,225694677
949,12.160,12.300,12.160,12.300,19929542,239801527
950,12.340,12.340,12.320,12.340,20621738,248328522
951,12.320,12.340,12.320,12.340,21231131,255841929
952,12.380,12.380,12.360,12.380,21937255,264578917
953,12.400,12.400,12.400,12.400,22445730,270881560
954,12.380,12.360,12.360,12.400,22762730,274805910
955,12.360,12.340,12.340,12.360,22857730,275978610
956,12.340,12.320,12.320,12.340,22968730,277346550
957,12.320,12.320,12.300,12.320,23119730,279205120
958,12.300,12.320,12.300,12.320,23151730,279599130
959,12.320,12.300,12.300,12.320,23341730,281937230
1000,12.300,12.320,12.300,12.320,23464730,283450620
1001,12.340,12.360,12.340,12.360,24010047,290171339
1002,12.360,12.360,12.360,12.360,24121901,291553819
1003,12.380,12.400,12.380,12.400,24387901,294847039
1004,12.400,12.420,12.400,12.420,24894147,301131920
1005,12.440,12.460,12.440,12.460,25576147,309625272
1006,12.460,12.460,12.460,12.460,26069147,315771012
1007,12.520,12.560,12.500,12.560,27694413,336101085
1008,12.580,12.540,12.540,12.580,27796757,337387670
1009,12.560,12.600,12.560,12.600,28442757,345516610
1010,12.640,12.620,12.600,12.660,29156125,354534525
1011,12.620,12.560,12.560,12.620,29384125,357409425
1012,12.540,12.520,12.500,12.540,29536174,359315692
1013,12.540,12.580,12.540,12.580,29783174,362412872
1014,12.580,12.560,12.560,12.580,29972174,364789612
1015,12.540,12.560,12.540,12.560,30082157,366170034
1016,12.560,12.580,12.560,12.580,30331157,369300734
1017,12.560,12.540,12.540,12.560,30665672,373503151
1018,12.540,12.520,12.520,12.540,30781672,374956831
1019,12.500,12.480,12.480,12.500,30992721,377593217
1020,12.460,12.460,12.460,12.480,31229819,380552203
1021,12.480,12.440,12.440,12.480,31327819,381772333
1022,12.420,12.400,12.360,12.420,31752819,387047333
1023,12.400,12.380,12.380,12.400,32237819,393059073
1024,12.400,12.440,12.400,12.440,32459819,395811873
1025,12.420,12.380,12.380,12.420,32731819,399181273
1026,12.380,12.400,12.380,12.400,32738819,399268033
1027,12.400,12.400,12.400,12.400,32809819,400148403
1028,12.400,12.380,12.380,12.400,32950319,401888423
1029,12.360,12.360,12.360,12.380,33060319,403248623
1030,12.340,12.300,12.300,12.340,33385319,407250719
1031,12.280,12.260,12.260,12.280,33963319,414350359
1032,12.260,12.260,12.260,12.280,34279319,418224259
1033,12.280,12.320,12.280,12.320,34353319,419134389
1034,12.340,12.300,12.300,12.340,34463319,420489869
1035,12.280,12.260,12.260,12.280,34650319,422787147
1036,12.260,12.240,12.240,12.260,34703319,423436597
1037,12.240,12.240,12.220,12.240,34877319,425565677
1038,12.240,12.240,12.200,12.240,35083573,428083470
1039,12.220,12.220,12.220,12.240,35152573,428927710
1040,12.180,12.200,12.180,12.220,35347573,431306070
1041,12.200,12.220,12.200,12.220,35428573,432295760
1042,12.220,12.220,12.200,12.240,35543787,433703746
1043,12.220,12.220,12.220,12.220,35598787,434376046
1044,12.200,12.200,12.200,12.200,35722777,435889175
1045,12.200,12.220,12.180,12.220,35883777,437853820
1046,12.280,12.240,12.240,12.280,35964777,438846820
1047,12.240,12.240,12.240,12.260,35999777,439275020
1048,12.220,12.180,12.180,12.220,36240777,442210820
1049,12.200,12.200,12.200,12.220,36924777,450567360
1050,12.180,12.200,12.180,12.200,37204777,453982090
1051,12.180,12.200,12.180,12.200,37412777,456518470
1052,12.200,12.120,12.120,12.200,37599777,458792160
1053,12.100,12.120,12.100,12.120,37722777,460281780
1054,12.120,12.120,12.120,12.120,37786777,461057560
1055,12.120,12.120,12.100,12.120,37864560,462000064
1056,12.120,12.140,12.120,12.160,37991560,463539524
