920,12.340,12.340,12.340,12.340,41000,505940
930,12.340,12.260,12.260,12.340,229000,2816700
931,12.260,12.180,12.180,12.260,754000,9220840
932,12.220,12.200,12.180,12.220,835000,10209320
933,12.200,12.220,12.200,12.220,889000,10868660
934,12.220,12.240,12.200,12.240,1002000,12250820
935,12.240,12.280,12.240,12.280,1124000,13747190
936,12.280,12.300,12.280,12.300,1310000,16034250
937,12.300,12.320,12.300,12.320,1355049,16589138
938,12.320,12.340,12.300,12.340,1524049,18673398
939,12.360,12.400,12.360,12.400,1784049,21889188
940,12.400,12.400,12.360,12.400,1859049,22819048
941,12.400,12.360,12.360,12.400,2041049,25073598
942,12.380,12.380,12.380,12.420,2217049,27255958
943,12.380,12.420,12.380,12.420,2578049,31734498
944,12.420,12.360,12.360,12.420,2870646,35360751
945,12.400,12.400,12.380,12.440,3085646,38030781
946,12.400,12.460,12.400,12.460,3738744,46175864
947,12.460,12.460,12.420,12.460,3927744,48528444
948,12.460,12.500,12.460,12.500,4166744,51510804
949,12.500,12.480,12.480,12.500,4504744,55734804
950,12.480,12.480,12.440,12.480,4618744,57157484
951,12.480,12.460,12.460,12.480,4689744,58042514
952,12.480,12.460,12.460,12.480,4823744,59716484
953,12.460,12.460,12.460,12.460,4824614,59727221
954,12.440,12.460,12.440,12.460,4845614,59988561
955,12.460,12.380,12.380,12.460,5046614,62486501
956,12.380,12.380,12.380,12.380,5073614,62820721
957,12.380,12.340,12.340,12.380,5206614,64463801
958,12.340,12.340,12.340,12.360,5257614,65094541
959,12.340,12.340,12.340,12.360,5297614,65588801
1000,12.360,12.360,12.340,12.360,5360614,66367441
1001,12.360,12.360,12.360,12.360,5372614,66515761
1002,12.360,12.360,12.360,12.360,5390614,66738221
1003,12.360,12.380,12.360,12.380,5490755,67976051
1004,12.380,12.360,12.360,12.380,5500755,68099711
1005,12.380,12.380,12.380,12.380,5513755,68260591
1006,12.360,12.340,12.340,12.360,5586755,69162841
1007,12.340,12.360,12.340,12.360,5699755,70557971
1008,12.340,12.320,12.320,12.340,5742853,71089832
1009,12.320,12.320,12.320,12.340,5770853,71435272
1010,12.320,12.340,12.320,12.340,5864974,72596589
1011,12.340,12.340,12.320,12.340,5885558,72850395
1012,12.340,12.320,12.320,12.340,5900558,73035395
1013,12.340,12.340,12.340,12.340,5906558,73109415
1014,12.340,12.340,12.340,12.340,5948558,73627695
1015,12.320,12.360,12.320,12.360,6021558,74528945
1016,12.360,12.360,12.360,12.360,6029558,74627795
1017,12.360,12.360,12.360,12.360,6038558,74738965
1018,12.360,12.360,12.340,12.360,6068558,75109675
1019,12.360,12.340,12.340,12.360,6144558,76048015
1020,12.360,12.360,12.340,12.360,6611558,81819115
1021,12.360,12.340,12.340,12.360,6616558,81880885
1022,12.360,12.360,12.360,12.360,6622558,81955045
1023,12.340,12.340,12.340,12.340,6756558,83608615
1024,12.340,12.340,12.340,12.360,6803558,84189005
1025,12.360,12.340,12.340,12.360,6808558,84250725
1026,12.340,12.340,12.340,12.340,6836558,84596284
1027,12.320,12.320,12.320,12.320,6838558,84620924
1028,12.320,12.320,12.320,12.320,7045558,87171164
1029,12.320,12.320,12.320,12.320,7061558,87368294
1030,12.320,12.320,12.320,12.320,7083558,87639344
1031,12.320,12.340,12.320,12.340,7119558,88083574
1032,12.320,12.340,12.320,12.340,7172558,88737574
1033,12.340,12.340,12.340,12.340,7273558,89983094
1034,12.340,12.340,12.320,12.340,7391558,91438054
1035,12.320,12.320,12.320,12.320,7443558,92078704
1036,12.320,12.340,12.320,12.340,7469558,92399514
1037,12.340,12.340,12.340,12.340,7473558,92448874
1038,12.340,12.320,12.320,12.340,7481558,92547507
1039,12.320,12.320,12.320,12.320,7483558,92572147
1040,12.340,12.340,12.320,12.340,7863558,97261127
1041,12.340,12.340,12.340,12.340,7865558,97285807
1042,12.320,12.340,12.320,12.340,7868558,97322787
1043,12.340,12.340,12.340,12.340,7872558,97372147
1044,12.340,12.340,12.340,12.340,7873558,97384487
1045,12.320,12.320,12.300,12.320,8040558,99441887
1046,12.320,12.300,12.300,12.320,8752219,108197451
1047,12.280,12.280,12.280,12.300,8900219,110015041
1048,12.280,12.260,12.260,12.280,8928219,110358801
1049,12.260,12.300,12.260,12.300,8930603,110388143
1050,12.280,12.280,12.280,12.300,8960603,110756775
1051,12.280,12.280,12.280,12.280,8961603,110769045
1052,12.280,12.260,12.260,12.280,8967603,110842705
1053,12.260,12.280,12.260,12.280,8996603,111198635
1054,12.280,12.280,12.280,12.280,9014603,111419675
1055,12.280,12.300,12.280,12.300,9081603,112241255
1056,12.300,12.300,12.260,12.300,9195603,113640935
1057,12.300,12.280,12.280,12.300,9209736,113814455
1058,12.280,12.280,12.280,12.280,9211736,113839025
1059,12.300,12.300,12.280,12.300,9237736,114158525
1100,12.300,12.280,12.280,12.300,9273736,114601055
1101,12.280,12.300,12.280,12.300,9304736,114982235
1102,12.300,12.300,12.300,12.300,9305736,114994525
1103,12.300,12.300,12.300,12.300,9311736,115068315
1104,12.300,12.300,12.300,12.300,9333736,115338915
1105,12.280,12.300,12.280,12.300,9342736,115449495
1106,12.300,12.300,12.300,12.300,9345736,115486385
1107,12.300,12.300,12.280,12.300,9388736,116015235
1108,12.300,12.300,12.300,12.300,9395736,116101405
1109,12.320,12.320,12.320,12.320,9407736,116249245
1110,12.320,12.320,12.320,12.320,9549736,117998675
1111,12.320,12.320,12.320,12.320,9678736,119587945
1112,12.320,12.320,12.320,12.320,9682736,119637215
1113,12.300,12.320,12.300,12.320,9702736,119883595
1114,12.320,12.320,12.320,12.320,9714736,120031425
1115,12.340,12.320,12.320,12.340,9729736,120216475
1116,12.320,12.340,12.320,12.340,9741736,120364475
1117,12.340,12.340,12.340,12.340,9791736,120981465
1118,12.340,12.340,12.340,12.340,9853736,121746451
1119,12.340,12.320,12.320,12.340,9857736,121795791
1120,12.320,12.320,12.320,12.340,9872736,121980861
1121,12.320,12.320,12.320,12.340,9885177,122134300
1122,12.320,12.340,12.320,12.340,9895177,122257680
1123,12.340,12.340,12.340,12.340,9994177,123481050
1124,12.360,12.340,12.340,12.360,10025177,123864140
1125,12.360,12.340,12.340,12.360,10036177,124000050
1126,12.360,12.360,12.360,12.360,10144177,125336950
1127,12.400,12.380,12.380,12.400,10146177,125361750
1128,12.360,12.380,12.360,12.400,10154177,125460790
1129,12.380,12.360,12.360,12.380,10224177,126326478
1130,12.360,12.360,12.360,12.380,10261177,126783898
1131,12.360,12.340,12.340,12.360,10328177,127611998
1132,12.340,12.360,12.340,12.360,10331177,127649058
1133,12.340,12.340,12.340,12.340,10334295,127687542
1134,12.340,12.360,12.340,12.360,10440295,128997644
1135,12.360,12.360,12.340,12.360,10446295,129071764
1136,12.340,12.340,12.340,12.340,10448295,129096452
1137,12.340,12.360,12.340,12.360,10494295,129664972
1138,12.340,12.360,12.340,12.360,10502295,129763831
1139,12.340,12.380,12.340,12.380,10516295,129936861
1140,12.360,12.360,12.360,12.360,10519295,129973961
1141,12.360,12.380,12.360,12.380,10545295,130295421
1142,12.380,12.360,12.360,12.380,10550413,130358668
1143,12.360,12.360,12.360,12.360,10561413,130494628
1144,12.380,12.380,12.380,12.380,10567413,130568868
1145,12.380,12.380,12.380,12.380,10569413,130593608
