924,32142.160,32142.160,32142.160,32142.160,375657,375657
925,32142.160,32142.160,32142.160,32142.160,375657,375657
926,32142.160,32142.160,32142.160,32142.160,375657,375657
927,32142.160,32142.160,32142.160,32142.160,375657,375657
928,32142.160,32142.160,32142.160,32142.160,375657,375657
929,32142.160,32142.160,32142.160,32142.160,375657,375657
930,32131.002,32152.932,32131.002,32173.500,586749,586749
931,32157.199,32177.689,32156.340,32179.750,693346,693346
932,32184.691,32165.910,32159.920,32186.621,790323,790323
933,32156.410,32152.801,32143.910,32165.021,876039,876039
934,32159.619,32156.400,32149.740,32163.459,967972,967972
935,32155.801,32166.061,32153.402,32173.600,1085631,1085631
936,32166.801,32127.910,32122.521,32170.381,1195518,1195518
937,32128.160,32113.420,32113.420,32132.311,1300594,1300594
938,32111.801,32130.801,32111.801,32133.340,1404628,1404628
939,32131.262,32112.691,32107.709,32131.262,1504343,1504343
940,32113.840,32092.340,32086.270,32114.311,1598909,1598909
941,32086.500,32057.770,32057.299,32095.520,1701531,1701531
942,32066.711,32038.240,32037.971,32066.711,1812328,1812328
943,32037.340,32031.699,32029.750,32050.918,1900832,1900832
944,32030.180,32009.209,32008.070,32033.111,1994522,1994522
945,32009.359,32000.430,31989.279,32009.359,2081652,2081652
946,31995.699,31996.730,31991.789,31999.609,2197557,2197557
947,31990.988,31996.650,31986.000,32001.660,2273798,2273798
948,31999.102,32014.701,31991.670,32017.420,2377624,2377624
949,32013.479,31995.859,31993.830,32025.850,2456919,2456919
950,31996.678,32010.451,31996.678,32010.451,2552845,2552845
951,32009.449,32022.270,32009.449,32030.070,2633881,2633881
952,32030.961,32041.520,32023.670,32041.520,2713058,2713058
953,32036.121,32044.020,32033.289,32044.881,2774912,2774912
954,32047.068,32060.771,32044.490,32066.682,2864480,2864480
955,32063.980,32075.879,32056.871,32087.580,2939606,2939606
956,32082.818,32099.801,32081.229,32104.979,3023752,3023752
957,32113.689,32117.990,32105.102,32125.779,3091264,3091264
958,32120.861,32120.199,32112.998,32123.740,3182997,3182997
959,32116.781,32119.859,32107.252,32125.670,3256449,3256449
1000,32115.529,32123.939,32115.529,32131.709,3347940,3347940
1001,32119.590,32136.951,32119.549,32141.980,3431061,3431061
1002,32133.299,32139.820,32129.990,32142.852,3519570,3519570
1003,32138.141,32129.562,32125.740,32140.801,3578208,3578208
1004,32124.908,32133.420,32120.270,32137.529,3635472,3635472
1005,32127.398,32121.830,32121.830,32133.549,3699517,3699517
1006,32118.871,32093.562,32093.562,32118.871,3770843,3770843
1007,32100.150,32095.059,32087.660,32100.410,3840743,3840743
1008,32091.389,32087.590,32073.500,32091.389,3921867,3921867
1009,32088.998,32091.389,32082.660,32091.389,3965265,3965265
1010,32093.539,32096.480,32085.209,32105.182,4017549,4017549
1011,32100.250,32089.479,32086.650,32102.908,4079967,4079967
1012,32093.049,32080.602,32077.262,32093.049,4147750,4147750
1013,32080.771,32059.039,32059.039,32083.549,4216257,4216257
1014,32063.539,32066.941,32058.908,32075.049,4298242,4298242
1015,32068.359,32073.449,32065.910,32078.871,4369455,4369455
1016,32073.289,32081.820,32071.459,32085.279,4454518,4454518
1017,32084.359,32094.201,32082.871,32096.852,4526749,4526749
1018,32090.951,32081.209,32080.721,32092.490,4604610,4604610
1019,32081.990,32091.680,32080.979,32095.500,4685990,4685990
1020,32084.838,32085.479,32083.309,32092.748,4758032,4758032
1021,32088.090,32080.340,32079.520,32092.721,4813123,4813123
1022,32085.850,32086.631,32082.250,32090.000,4883957,4883957
1023,32083.549,32093.680,32083.549,32096.029,4946136,4946136
1024,32091.199,32095.279,32085.289,32096.631,5016367,5016367
1025,32092.410,32103.920,32092.410,32109.510,5087213,5087213
1026,32105.021,32108.100,32102.330,32113.469,5186133,5186133
1027,32112.080,32120.541,32112.080,32121.680,5266616,5266616
1028,32121.549,32134.451,32114.682,32137.449,5352433,5352433
1029,32135.332,32133.082,32127.389,32142.561,5417285,5417285
1030,32133.549,32139.139,32133.549,32143.309,5490557,5490558
1031,32139.570,32131.709,32131.379,32139.920,5542487,5542487
1032,32134.531,32138.588,32125.242,32140.531,5594854,5594854
1033,32143.990,32136.871,32132.979,32148.311,5650329,5650329
1034,32121.730,32122.791,32120.811,32132.100,5709417,5709417
1035,32123.238,32130.180,32122.730,32136.781,5758451,5758451
1036,32130.410,32115.012,32115.012,32130.410,5822036,5822036
1037,32111.869,32117.859,32111.869,32122.730,5875540,5875540
1038,32121.820,32135.289,32114.771,32135.289,5956052,5956052
1039,32136.730,32126.861,32126.430,32136.730,5999851,5999851
1040,32127.449,32129.600,32126.721,32136.180,6043651,6043651
1041,32131.869,32127.559,32117.609,32132.100,6110363,6110363
1042,32129.439,32128.070,32120.969,32137.629,6161466,6161466
1043,32126.621,32135.379,32126.621,32142.410,6217430,6217430
1044,32138.451,32142.041,32132.230,32144.199,6264189,6264189
1045,32141.650,32144.828,32137.490,32147.789,6322714,6322714
1046,32145.500,32145.031,32134.541,32148.199,6380361,6380361
1047,32141.539,32145.021,32136.490,32147.859,6439566,6439566
1048,32141.939,32162.861,32141.939,32166.898,6506451,6506451
1049,32160.080,32175.430,32158.580,32177.629,6573412,6573412
1050,32178.000,32197.412,32178.000,32199.949,6645964,6645964
1051,32193.299,32187.650,32179.111,32194.270,6713111,6713111
1052,32190.682,32178.748,32176.701,32193.279,6761381,6761381
1053,32179.670,32180.961,32172.748,32186.660,6815088,6815088
1054,32179.840,32190.260,32179.840,32203.869,6885266,6885266
1055,32187.389,32169.082,32162.979,32187.389,6958032,6958032
1056,32166.490,32161.318,32154.461,32168.531,7013083,7013083
1057,32159.539,32167.510,32157.039,32172.500,7060038,7060038
1058,32166.988,32178.758,32166.988,32181.279,7104214,7104214
1059,32177.031,32184.451,32170.561,32187.779,7150521,7150521
1100,32185.270,32184.430,32175.719,32191.412,7200224,7200224
1101,32182.301,32185.068,32174.311,32189.740,7235629,7235629
1102,32185.721,32182.682,32177.469,32188.531,7284414,7284414
1103,32182.730,32172.160,32165.242,32186.721,7331379,7331379
1104,32166.861,32166.510,32154.381,32170.758,7378850,7378850
